block_number,from_address,to_address,transaction_id,exchange_rate
24952947,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5becd7ee407c76f6a6b2f020ed6d60b707d1cbadbc02fa15c36dc6c1518fac4b,2311.4614333333333333333333333333333333333333333333
24952947,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x2554687447b3b80bb47a46e7a2199268afe09a018a6855d1509f12b71d294b62,2311.4548767210497420230773377959131749422003747408
24952947,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dff24b2c36578dbaadc84e8ef39d9727ef9600f4d7be4b15509365b2e55553c,2312.7362625640172713620952425013480378507850980065
24952947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x19b7d1866e6aaf1530788148ed1054f92c47eb3f7563c9d1853b7f4fb39ab62c,2312.3957551534150475212543615222452750494601112054
24952948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x4b9b2835003ec6ce09e6bdedb85536be2c7ac0093629c8f2726dd8d37a154b22,2312.388051584869862940757424197829859687570177638
24952948,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xe38c5c8916808a0c3c42dc21806a017c90465b694120717146f3a48380c4cca5,2312.9345375713874109189403660650550647233527803257
24952948,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xe38c5c8916808a0c3c42dc21806a017c90465b694120717146f3a48380c4cca5,4625.8690751427748218378807321301101294467055606514
24952948,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xe38c5c8916808a0c3c42dc21806a017c90465b694120717146f3a48380c4cca5,2313.1188132929676483500426402324201110593720139419
24952948,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9d6faf57e360393f7c4a307cab8ff2ccea5a97a0d37e13fd933b1bc1ce565d74,5411.9518207703978494088428220479484184250311275723
24952949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x27eea60a8b91a0e32543052ff9a099a0758b81ab4a0d26f21557e0d2d39ca0a8,2310.3432253801169590643274853801169590643274853801
24952949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x27eea60a8b91a0e32543052ff9a099a0758b81ab4a0d26f21557e0d2d39ca0a8,2311.1940452631578947368421052631578947368421052632
24952949,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf2df5739b5672d81f07a2ce2aceaf966bf9ea4e5ed209f93da5544e6c35abd4,2309.4891133858292315209048788331246520680869098484
24952949,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31f61db7c7fba3c36709d942765e75a54058dacd04533da39e9a9c69b30fdcf3,2310.0210648336672323351128415534031846728896653535
24952949,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e13c56d9f2406e7156c3f191b6025f5d9ad088d2029a70574048ea5c63545d7,2311.8443763086468737688001146518338267952297725329
24952949,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ee9cd6391cf01897335bcc7285105c728de9994e71b918e736971eef2d76188,2311.5972247677627692681302582861794855542566913176
24952949,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f470887e31b2be35962f1e9fb95fe4175f4a05c27196c07a996c82d5414bba2,2312.5125648344178587689319644828823219445042027408
24952949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf3aaf736f3ae982eeb49b2b187e8d0238dcf5d52df27eea51e167d9e008c18e8,2310.9295928877559614380217583795826278847190244465
24952949,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x463fe12ba6f8fc632598b7aeb93b6ee00cda5858869cb734038e1434154adc4e,2313.238410198894520330064261534517717831506699017
24952950,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8038f675307c8106d8bbd8c410d364cab8fcf1b11742020d11f2318c4f4d650d,2313.2393599574819042526051781699636001363445608509
24952950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xea3d4547048b456237edbb21480b1b685c9ff1ec523d340cffc34c2772c94afd,2312.5174144988274471686890460907292730485950750673
24952950,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x02f0cf6324aa4985af513af7a577284a87d4de308da0def0cadb4a9ccfe5465c,2322.6906054216524040634757022055176461597248365869
