block_number,from_address,to_address,transaction_id,exchange_rate
24929535,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25646a91d824b2135e8eb1a04bc8ad3cded9705cfb44be2a7b1c7274cf79da64,2321.6082652387063335870335780458428940675785813979
24929535,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x0e14aa52f6b4c988df2753ca1a8f50dda2f1a862435483ed2fc8899ff70a25ab,2318.6401042323570655653683271909142052280399961696
24929535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf180bad493958f7888d715ac658d07a9114887ef662392ab8028c0b951bb810c,2320.837804831361428125836210948298690173348274308
24929535,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7dece78e5fa7340c22217238b64e91b14df8fbee638829f899efb72fb7e778c0,2321.3969896847404719209601357662358252927719859811
24929536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x46825aab96910777eeaffed597316e57cac3ef21b0af98eeb28e9610021b5e58,2320.1951022284315862318113018550252688586249753236
24929536,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xca0196a94bf7ee56c21175832440f3d4ea10317a7198a6e3523640ebe10aac6a,2292.0545
24929537,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6816ce9eb8a43052eed07d8f0655b465930a207375c069324c1283d7deb285c4,1094.4653399753622145474692386942779063748778454161
24929537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8dcb5573e377e34767055011e517cf53a651a7d1e3c5611eb69c757addae6206,2319.5985954883244423891009368640763316203808360936
24929537,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3966259bd6615721b72976f191c620fc1a4d9bc07f1de17c58011436aa3d445,2321.4655599321918620687331705220305024408150946006
24929537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8e2b6332f92ba20c1c2758135858365d4fc1e0e8ce21d0074c0d665b3e714292,2319.3288888888888888888888888888888888888888888889
24929538,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xba4d9452d45c8522678a9183917c1ebedec16595a308ff229c25f7b31bb49f7e,2319.4294560950361502709628696337954851532685584672
24929538,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc709b8d1ded0554a701bb735f7c96f9cb8e3b78b8ad69e4be9c376b41a47d331,2323.4164422842032765679378134056888011795669656286
24929539,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b458f9b8c339f4ab57f3ea00bfa26ad9f1f32a9d7a825977cb896077ea8c976,2320.1618910986194506983757500236509323811654412336
24929539,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1b8874313fa11e197a73b9ee966cbdd02ef144044c649eb782c8f4e62ede54e,2320.3458537352280108513401802929552770979130963705
24929540,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb7acd0d73694f975f89522bc9038513595bfa282381fcf6970b49b10cf647efb,2319.1477777777777777777777777777777777777777777778
24929540,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ffea2bb31594ff1a05f7f3e1667243d2b5dc9d89df550c400ba1f2ad2d1699c,2320.5359551056105787315309127940468442861485179166
24929540,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x18d10ae2415a29badd957d0e541a60f9315e9115ef2625122f19382a41efc9e2,2320.019924
24929540,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x18d10ae2415a29badd957d0e541a60f9315e9115ef2625122f19382a41efc9e2,2320.019924
24929540,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x28b746ee0369430ca1d36199dbcd0a75ce13ead64a8caffd2667510398c871da,2323.7161312370507942065572008944910910126967586611
24929540,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcb28b2b96f5c4dd28098a07ac3b574f45f5e03594a5ed53511c3ba775c6e090c,2321.4711380968832143832519243592925201869550461204
24929541,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76c0202aab6dfa72660a069d93e2bfb8cf3962e5e8d9400f231a3c112aca2b9f,2320.9640771319995156180099919042741876301201751871
24929541,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03650296d41e57761945d4ece8c65326b21844ba5c16fca38ce27c6b96919476,2321.571919236624025142993762065949540354251339608
24929541,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e4cf0c1c846c7aa392ff9db8a8c653657e40656616bef897b850ff85edb77cc,2321.4827600137222661139410093310583410382446234099
24929541,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x4f5fd0ae001c021e11065e94b4ad84dd289c405877a5d0e0fb217c3aa860934b,2321.0194584255058691244956061917312997642487119306
24929542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x52458644b1185c6853c37742890d89ecdc1fc2c0c9dd6a589aa8e18bb7f55193,2319.5598072387197566237839392963413656766558717046
24929542,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x81104b9d46e7d3e6e46df751e544561d8cae4c490385ccf207d97f0cc8749a39,2318.7865305719934779327978612694263632623132302324
24929542,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x44824cbc6204a87ed8269ca752b4640e952938f9a6376bdf923ae8c43709bc38,2320.727523287382065170771049279518810581580263206
24929542,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3a7ae354b5d3619dc43856672ceba6ea338a4d9edd766f43f3838021b0684700,2319.3316214924785258110758749286066172560192942981
24929542,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x2393d659005be713d2c85d69eff557fd15a5365415654f39bcc3d4248453d48f,2319.5375893317079460905373698332928711147358434119
24929542,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2393d659005be713d2c85d69eff557fd15a5365415654f39bcc3d4248453d48f,2319.5375893317079460905373698332928711147358434119
24929542,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9bdd491b6325e5fa2ca3efdacf133fe96bd92cf00593f0fa83140b849e78e57c,2318.8808184510027002700230124796498270622349322161
24929543,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8268a0553b5e021311d9fd2ef9a339a0a9a2d812573bbc2e6b84c3ab6a6c1612,2318.8850569499684883800442135126173646214731159877
24929543,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9cdb3239090ea2d1141a6a7261bc20691eb7351d229154ddf505e597d35e171,2319.1604401711344647280032777317558319745894937467
24929543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfb2c8682131944ed887ddee817029ba98f42f91b22fa0a92e86d85baa4c82f47,2318.459
24929543,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0f6fd13a7c763d455cd51652a2727f7fdd985b2c66607bd410f904ae29d28476,2318.4074343434343434343434343434343434343434343434
24929543,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x917ce92dc4c62af7aa3c24589f386dec5130781eab929e9b4c5da5822cffd78b,1142.0631676722745593051706168157015297897051036558
24929544,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9d06ec6360aa0f27afac1c6a65f42b3eecc21b08648778a0890345e274496060,2282.4275089862055295648427505177721576290071866041
24929544,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x450932c8779a2d7748042c8f65c4b0b723ce80ece787de95322b9187480a5c90,2244.258367921663129799354026054042356271491076916
24929544,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8d92be2083cba447a8d19757eda5061be99a48381cc6aee4b21f75374fc7828b,2280.9978858348376034778857532151753513446794221149
24929544,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x61839c443f81f625373197e489975c1506415e5e5d9510a03206f20d19966a1b,2320.7268369968035869818620535464780767373893817104
24929544,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0xea7fad0da3e1aaaddb3d10a49dc052a74f0601ab21c07efddbe4203e5612d50b,2321.0001575583168544601094171269854932976766345067
24929544,0x668f73e8a5e70541aa33a45518d4ae2750797c9e,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2a72fae6fc06c82633088aeefb2e4f65c9434133d908d731979e68c7763cc96f,2319.2249536252999450537121829171948219284613510932
24929544,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2a72fae6fc06c82633088aeefb2e4f65c9434133d908d731979e68c7763cc96f,2319.2249536252999450537121829171948219284613510932
24929545,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf2630116d3c1942a80cbd8da7e8ec2e6079348b64e7ed17fdfc4c267b7a3d323,2318.4055218855218855218855218855218855218855218855
24929545,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb24fcbde79c1eecfeab577aebc2e1306550674a191eb1e80c9c6aaa485d241d0,2318.3339658165843124622028651480738639166342851504
24929546,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc3a0b9b2fdf206bc2671faf8c9e7bc0804066af588b1b397a1bead9dffd06fd,2318.5878815992308330468521249113814307475411138694
24929547,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdeb08c77d14d2190d5d67439d4268bf84a16482c2db0b42b3ccc78e0b3925b99,2319.010111776262324333562086209199152249855147899
24929548,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xf759e605deefd1c9d4d8aae64af16d0d8e14ea0b00e7ccb8be1680c4c98d28c8,2318.5706487078462717500178036285610866030588262626
24929548,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf324bdf04442a1257c80447ff4b8edc23fa03d5e77f8805d7d873d3eb3f4c226,2319.4560430755301830902673519702132432262970993687
24929549,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcfcfbe5fb05d393bf439349c90665564381396197bd0ab3b1f47ecf1b442cd3a,2320.7497834737044127878689268869978464302177933543
24929549,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x037a87a00fbfa60617f2665ccba8bb2ffa539617f45e848940fe6d9aa8c7af38,2320.2510976455269745990077565135036951470238959001
24929549,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa5a9dc42e08c770f5c39a3c443d4eb9a9b0404e7f227fbbd0209f3c192f68d4d,2319.5664545454545454545454545454545454545454545455
24929549,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xec896328c71886d7162d512250243e593a09205e5709f5292ab6ad1ec89b9833,2318.5657125114796642168905415731598006612157053718
24929549,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb175b7e9349674d68cf9b097ef51a8a7c23eb31786d0140034391d637160f921,2320.977537054536108033568204545983422755272260295
24929549,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x1ec0b54985b772a5fc594e25ead0de06d9a685189e8e62cdc47cad0a08fb4bf2,2319.8789018537234171733355041765504307470960386899
24929549,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x1ec0b54985b772a5fc594e25ead0de06d9a685189e8e62cdc47cad0a08fb4bf2,2319.8789018537234171733355041765504307470960386899
24929549,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc8dad26069f524e63e1b60c567bff1612789ffe892fd23a28139316584e9da3b,2320.0626254068426159397637746749448543324575152295
24929550,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xccf71011ee4e3f15663f89ca0bfeae907b052c913b44d3c634eea01b8d01d6d4,2319.5892634700388837122286021429016066396794668101
24929550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xae681ad24062eff1b029bb18a212af977ed2f81a3398b80cdeaabc51f4e6ef00,2320.5220958740185571067257840049074622777123166276
24929550,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd707022be68b9b802babf9d9bfcbb27f0e24a7714b6e57ded564fc29a29e5c05,2321.5282645371989986501191442439086426088871632709
24929550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x4bf971614f85b5edc1890959198ba399f9512846b832aa57535d26d223678e78,2320.3959532741638891453446696163814924821410515047
24929550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xf3fc48f73cfdcbb0d669578daa05a50a2e478658820b4458f6ec0210ef3f08bc,2320.1332061196721618325894974015877228087059461291
