block_number,from_address,to_address,transaction_id,exchange_rate
24944240,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x027039a0b30e5bdb76bec22581f62f0485137b77a2be58aa7917980e3003dadc,2294.3514055876583757918838306034482962354375688311
24944240,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c8e29aa117814acdae78a5ce21e8738ce4ece1e04538eb3e65f53934fa5c02a,2292.3299356671135088385807148280737682485804317709
24944240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb04b1e8ab25f326d547c1bd280a86f73087aba5d632313870c71aba6320a5d90,2292.270475336731671187264261592118180760929952363
24944242,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57807ba046cb4667984348bf801485c2ab1d33e3e3214b4f61c7f6c315302a1a,2295.3093861398501749201947086687030510715479643078
24944242,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57807ba046cb4667984348bf801485c2ab1d33e3e3214b4f61c7f6c315302a1a,2294.3761360915578095660712849350965215777066753549
24944242,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x57807ba046cb4667984348bf801485c2ab1d33e3e3214b4f61c7f6c315302a1a,2294.1981868185231691643842834015008495154669978143
24944242,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x57807ba046cb4667984348bf801485c2ab1d33e3e3214b4f61c7f6c315302a1a,2294.1981868185231691643842834015008495154669978143
24944242,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x57807ba046cb4667984348bf801485c2ab1d33e3e3214b4f61c7f6c315302a1a,2293.9384409868314860724483938596573888093092687947
24944242,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xee32acf2ce1d497e23791686db950a0cf7176dc2e4baafe1b01b74c0cefb67b7,2295.2909208678712973697972357432725887993092899834
24944242,0x20d51f4795d55efe1d3516171489a22abe9d8258,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x31bacff2e68266b28d985f3a0f0d3a44a197e0484f7a3770fd92fb9c144c09fa,2274.33445625
24944242,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20d51f4795d55efe1d3516171489a22abe9d8258,0x31bacff2e68266b28d985f3a0f0d3a44a197e0484f7a3770fd92fb9c144c09fa,2274.33445625
24944242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31bacff2e68266b28d985f3a0f0d3a44a197e0484f7a3770fd92fb9c144c09fa,2295.1650058585428206220707285896889646357051555177
24944242,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x31bacff2e68266b28d985f3a0f0d3a44a197e0484f7a3770fd92fb9c144c09fa,2296.1988653816960251534024830280017439297066590994
24944242,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31bacff2e68266b28d985f3a0f0d3a44a197e0484f7a3770fd92fb9c144c09fa,2296.1988653816960251534024830280017439297066590994
24944243,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12283ae0c229271b2ffed47ec8a4f82571d57ea179c74e97a289ca3901f04c74,2295.7340267412098650943382825150600755783053067559
24944243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb78095a706fccb276c85cdc7d269e1a285a1f383fe17bdf359656b5daf1007ac,2295.6252670570794348934668561478410672375856560721
24944243,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4e216b728c2fe334cb2cb74d111b89167a51c10a3d95c9bf1b283ac053a3ff68,2295.3064054868404035576388867351195450706160413706
24944243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf89191ff11579da96190c94870768170e93ce5dcd592349eed18c20e7d5672b9,2294.8113907119863183637928913057784171485579307909
24944243,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x421c61764a29691869a7df0d124045485c0123c8783c2652fbe1d169330f8aae,2295.6763304183869344484897662728363755025562532572
24944244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xef64678445fde45fd76ce0b78441c98d913f0409756a540b8c0d189c4b74f6ad,2296.0461794815442769925552410122711412717044369604
24944245,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe88900d3e1beeb0d969f78795fe5153707f03d71bc9a45624b1e3ac0d6610154,1058.4405583415988089514216635879828314657289692494
24944245,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe88900d3e1beeb0d969f78795fe5153707f03d71bc9a45624b1e3ac0d6610154,1058.8102322207332148508318711798614270091021299552
24944245,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdca0e928d871c55eaafb75a549e15664b742bc1affdc9d1be5ff7cc901d31725,2297.089244916085588240388488904981630142489844479
24944245,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x778d4df27a19544aba099cedc510c3d37ec7a27d778479182e681cdf46d8d1ce,2297.1716490324406312401656310835479151691707988656
24944245,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x129ea33c327bbfefc221124f5a1140c750d48c2292f3d30ef563d5060874f82d,2297.8543247269638993856599284238709422521573541928
24944245,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xa69142eb180e0012da7b20c141d40158a663532a7c5f1b8ac11a6dd7ca4a667a,2291.2515363502720845486272387719034482930961746674
24944247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x98e211f2c01ea41fa4cba192dd34e16058c8602e88b0cb5ee01782dff3c13026,2295.9816769625642505642655090054687604718549591198
24944247,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x549d044a12a896a3898169cd1e80e89b6b49b49bd61c56326f7d322690a0e529,2295.0762297290135704496972837569808215696988112596
24944247,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xead9980b2c2808b6c8734c56b8549ffb46e09f432ff16f322f4b6ef1ae1d5419,9181.5616971664830104566747903074807470755808040669
24944247,0xc20dd1afce5cc9a9a763b5a0c6cd9414ea752967,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x238ccddf967149fae19af54cd4734f5c0fc78f55fe3c44a056188a889b3988c5,2296.982419
24944247,0xc20dd1afce5cc9a9a763b5a0c6cd9414ea752967,0x000000000004444c5dc75cb358380d2e3de08a90,0x238ccddf967149fae19af54cd4734f5c0fc78f55fe3c44a056188a889b3988c5,2297.2668533333333333333333333333333333333333333333
24944247,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcce7474129a0a68ebcde3044c61a3d28e6f123ec193082e05b9e4f6b72cf3403,2295.7855529936080155290139253518204894606982505525
24944247,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06782436ae977ebe4015e34b636fc73b3824e28f447abffe8eb37b05df10087e,2295.2417516347195528672197709239183937247078811281
24944248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5152057ecc221b4a82557df96c064289dd47fc9db8553cb2bb1c522d00c000e1,2294.9738360915746722319702210190792388083582894319
24944248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9cf3f345c24e76999fbf0f3452e691c72a431ae9a66fb2ee6b5f442892033c79,2294.8627063673240820528973353318987575360481901869
24944249,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0053528f1b547aa4aabe7b4b80312cbd30cc7d9b283414904c786764189b1a42,2294.5823021702628432238674738090635548339240481766
24944249,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5165d828c03154e65acac76c8a6d2c9f7f604f1285a7a5a8ad6606cc1bb5a388,2297.0927832497447701765960600947594226733667472288
24944250,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3a22b7f8046e77dbf7f9b1468e4551f5cd8bfc91df92fb35913dc2f9e55ca8bc,2294.0356024904659192098471596121953058694541600648
24944250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4a753721ecc913b9afda03cfd2a14d693cc44a66b4db4f9d8e52461ba54f0f9,2294.0017157292024083669564406202735710157240716122
24944250,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f3137bc98bd55b203f72725fd918da315da20d997296bbd26f4c68ca4532940,2294.1647883327913254762499138581221450449188610914
24944250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe608dd101de231ff9171358af4f0ff909897ec482f2db53237712999e8d5aad6,2294.5294
