block_number,from_address,to_address,transaction_id,exchange_rate
24940841,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x36514786478d18b88c0bdaaa23c70f64a945daf6e6ab05471c2a62215dbc3db4,2357.6968021253530177189599745335968489652368570902
24940841,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x413e9347024145d080e19b145dae0096b7f1132e5f059355baf5b396751e8dc8,2357.4117088106424536768199334846645198754157208468
24940841,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x23f112077e5a38cb5e9390ae9acd06ef46adf954ea05924f81affd3a167e205d,2357.0201560296050005146605413273800515619519217162
24940841,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0a3faf2ff53f46dc6449f3b589b591922343ca7773fd201affd0f70e55444514,2355.4526345685890503456549883005405398776299216301
24940841,0x05e436af41dce96ca73ac8619ec335249972470b,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xa6184f0d1c2ff854da08826a5adb2d9d304b916d9633c9ca1a0c32a5bce7b3db,2356.0791872879291579009453094180788876614833998805
24940842,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd69fcaa1278f80395ca0c64d353704bb5d2bbee83cb23e753736a4fd100b47d6,2357.6260892659101355055139760471279711616250016369
24940842,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0xd69fcaa1278f80395ca0c64d353704bb5d2bbee83cb23e753736a4fd100b47d6,2352.8358376175613316628994195225027230768495562056
24940842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b762d50416a1445eb49ff0fa4dd1d5dedf195083c56fe9754a128fb9ef9924a,2357.5888377777777777777777777777777777777777777778
24940842,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xccf713e498d8a34b516b1a012cc0879d4ac43d662823449a14f0aadc3aeaaddb,2360.2981412864951352844250341872256532519346425259
24940842,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7462bc85d5c5befe07a229bb703ee47e94ce9c2b99f2be69d99b1c14724c415e,2357.21155
24940843,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x90a06a53c14ca42632ff336935ea8a37cb1cd0b02002e198742accbd1827c388,2356.2690505050505050505050505050505050505050505051
24940843,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xab799c01135e7feb5ed26ad509cbe8771cbfa2a072fc20b310806d453ecf7998,2356.2662626262626262626262626262626262626262626263
24940843,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb381528ffece2ece8b334a9e5609526f1605a75de523e954fe6061e792618946,2356.2641616161616161616161616161616161616161616162
24940843,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7428a99eeaaec1df153df15f30275b66e9ed6d30a8cc8419af14f9c93ebc9d08,2357.3548968451651697753685102723636021902794804924
24940843,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64c959b641a0eeded4776a817cc50ec69b34db482ddd2ef8a1bfdddefcef5072,2358.0686672738054556779489932013367919243476413763
24940844,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x647f2012b5e73d7337a8155353482574fccf410888462eeda82f64e4e7621d06,1126.9532442538262449615008368051084684247425753825
24940844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7d7c88db458b06c0716bce0fa2f825a9d3ecf8707792aad307aa459b1e7d6c85,2357.4534987834074611286406368117544661145563588531
24940844,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03f9f0a2dc002e7bc19c2ada22a6c4d67460b11c7d0cd4375147f8431d1195f1,2357.8442577124611222357447396286337361660398821322
24940845,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeed4328cacab71a355983d5db1cd41fc28e6894dd2167973368cf7169bbba27b,2357.6845932654583728161978498478840536653626886701
24940845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe00549e12af5f4fc6eadc47ec50dd36abc628ae4f349248f9665036705a2b739,2357.1029076295793140177364306918762499317741883142
24940846,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa13135edb4cb906c237572f9cb75fa1e2f8a8927e4185229133788b9c640faf1,1166.5030814270440191499103834353652719258207784445
24940847,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0a266d9a515e79e5c932f12021b7eb0afb8325815b2dc96d1ba3e0c419bb541b,2327.8396825396825396825396825396825396825396825397
24940847,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd88e8c6503bcf223620a0170454f29305036598285a6fba365104baa018609c,2358.6353996430712433239240180771659906108239771257
24940847,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2997bcfe47c56e028f6a625aeb07c7d349f3abc0e62bf2c9b5f6d6846a78d4ec,2350.4393999426440346514788768440127844334659221221
24940847,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x38bb3919d9f264cd5c5a3d4ed7706cee95458bc8637290d7c7633db42e0e2264,2340.6040176155401259134934652746431291010448139276
24940847,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x982c3ab81bfc510ea2e3f06a173c3f0b2dc1e8d3f5d6470a6eb3da111f3aac91,2348.5737166421614986339435774974345765145246128199
24940848,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc31303e23531f683e44ff2d6665fb346a63a1608ba6aed7056b894ef40440426,1129.9216115608980464890551744830556367518108056413
24940848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x182c9dc58e5433d59b5b490321deae58f1f39905c69694b8066f2ecd197d1598,2357.7231139045438208655593828509698255100809145266
24940848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x73f40b465acf803f51d24442fd76bb4a4cacc384f62dad0887db23dbf8b6725c,2357.4565661393532232435143022958377268643046841374
24940850,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c2ca68f05911d02ca4d7933c2d797e444b20a8215d75c6049b30435c3bc1bbb,2357.9383005105552408304585309922402762041417669386
