block_number,from_address,to_address,transaction_id,exchange_rate
24963699,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ceec26f6177b6ed7a5111f22d37768bc081290da09a949e632bda2120834f01,2333.326836524170928468516696442294809284459282319
24963699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xb07c774bca1b4d5f16d2900726fbe963ac56cab9cb356564b30445b2dff37d50,2332.9045352210601304886995818711418830566642002029
24963699,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x48d52dd0092fc7f544ec1d144eff5239396c816670a0c81eb325672450832627,2331.7330625
24963699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x48d52dd0092fc7f544ec1d144eff5239396c816670a0c81eb325672450832627,2332.85916875
24963699,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x9400bb6e02cfae40c79e1897c2cd34f22e3cb5373daee054a02d8320e4524f94,2361.2551281922905504533136034194676279682506933407
24963699,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x34892c7f7eeb61f5c134b0cd242ed4eb10e8072f83868265042c0793dfffe06c,2333.0805529394268102381336644697832166036169002641
24963700,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x808d3d4386d36fcc4ab8445501e3cedf9478654e50ae627bfc7c8502ec979c7e,2334.5402172762647926917686539561555796424582774889
24963700,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7aedb5b47c16fd16c6addcf61e3e84721e6d7cac86b2a76601513273cd88fc4a,2332.8542120696485428284669200878028544774835615401
24963700,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7aedb5b47c16fd16c6addcf61e3e84721e6d7cac86b2a76601513273cd88fc4a,2332.8542120696485428284669200878028544774835615401
24963700,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb669d9df53604ac1e7dc9aff3f22a09e53ff6da131d2b1f7912051a48732f94d,2334.2118559153477808250788653847347114095874081972
