block_number,from_address,to_address,transaction_id,exchange_rate
24957697,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3730a301c4d71d83e97298c62ce24c29b01b7f5fa9a981198e32d5796356f42e,2319.4627026023479724614806041673397664985956435531
24957697,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f114acd69f44c298617f93e7a4da74822dbec2e6e1b8e2ef0115e6c0899d6fa,2318.6523708863869360324901337473483087913722824029
24957697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3a07993e6f015bceb98b4b605dd5fe07b23f0f0d6582a4d0627ac8dde77ca3bc,2318.1558216377302838466275275499662641626395780467
24957698,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd8094bbb5b2034b6f60cea5109a500c9b1528d5092055c47a8e0119d37ac0720,2318.4554088421536631351301214816783470731169732542
24957698,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc7012b18862a13c4e9c63f3c673a9cb239598eb61cb3b5416f1095f77829568e,2319.5744756107800861027169585393014822701337584161
24957699,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13a67057ade63224ad0161c4eeba416cfeddb4dc20a35633fa08a5209ca3bd05,2318.5913430977946194106639640732946566107871538081
24957699,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3cfb813094305e53022100aa6a06aba8b18e8a258df8bb08de0f8f7260dfbc70,2316.9521882767332307059994247490439270412493353413
24957700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb043be97fe31923950a80973bc218945b8a16c1c8c4d44d8d8441c0c07ec6575,2318.1741000574148736130257245830244112195440209154
24957700,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb284b9a3583f758e9df8320949dce0ff6ba44b11da0b775e6920ca892f4b1d2b,1500.9074629089662887546780562379125611258405496286
24957700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xccf3b16c9093b5fac600dad864f9fa2803c5c03d45c1add7ef88c1d0db624bb3,2318.1465880476167985135956797447618177942924938745
24957700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5dbe204996b945dc13b068f395a37e4b21ec1edbc69a30bb1962c6f1aa176270,2318.0720342634888471076133991332594982294524924189
