block_number,from_address,to_address,transaction_id,exchange_rate
24931198,0xc3623ab16de256bf11855f884fdffd6f971c5fb7,0x000000000004444c5dc75cb358380d2e3de08a90,0xfeb3810b7e8e20f4c46a01263b2d70e357f57bcde29802769c00ed6df74166e6,2043.8548237220999744028326951754687864723535368568
24931198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x0a44a674100cdf908dc7c25e871c1fe27e09315d2417742d809176acdf5f6f01,2313.5764979839456323260109984492787841005841182792
24931199,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbfbadadb6ed1d1e9db2cd44e79b6978fa6600190a6292feb5c195f83588eb009,1119.7239056193326338909866261741776974461396016439
24931199,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5b9d6d2ca40a48faafcb7469520a889ed79b1e46f74896f293baed32c9d2b08,2314.2884153687014228112460337540358105525792103202
24931199,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e9d38778b31c27cb795899b31f45d6fe589c114b726ae0692f899ed48781691,2314.6296745379794142599686122076825290200145894668
24931199,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x18fda6fd7335e01726480a3fcd900253f4140e0cdc0c6a6bb0acba0506300754,2314.4305539744395630702611081414165271854679695208
24931199,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x56f4a211fad02cee2cb888aa8c4857e1380110848e38ccaf66a51dbc643c5d21,2313.238174303636083961662475464390837973258239127
24931199,0x287959ee43854d074e5ad3ef01f8b2769c39e316,0x69460570c93f9de5e2edbc3052bf10125f0ca22d,0x8662def05df98be476eff854e531b02a4b6d4416556b3a65e5e36795549e2351,2317.2839085966417001113338253541202844789666002899
24931199,0x69460570c93f9de5e2edbc3052bf10125f0ca22d,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8662def05df98be476eff854e531b02a4b6d4416556b3a65e5e36795549e2351,2314.9666805060265270336177268342523247905297721937
24931199,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8662def05df98be476eff854e531b02a4b6d4416556b3a65e5e36795549e2351,2314.9666805060265270336177268342523247905297721937
