block_number,from_address,to_address,transaction_id,exchange_rate
24964495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xa6e1aaeda0840fd5a390799ff2fb8db45d28158ccb68296b3e04851bc1c43e6c,2329.8331803241560159421522731934730234773790245224
24964495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6ce668f4070750e8c09d92f79f31f13ba71b47efaf104a79b5d8c8648cb4a0fc,2330.7239732633314820760268559379477110345782262783
24964495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x59a0a5d4fa8e486b7407ca3b20ec79d8d8ec1e44c6e752a2b541d50a23aee7e1,2330.6925425673612249802585532442519959682335076193
24964495,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x388ce7ceb62ba8c9cae852e0f3973565d3c32142ee741de35c6d354d52a8da14,2363.2441304621198358745455795585541213907560700611
24964495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x369db46e28c8ee11b1aefe3f42690735a02201784dd7b095a398a69fbd04f008,2329.8223131313131313131313131313131313131313131313
24964495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9781c945a8f4f6a274d862efafc715c84b870228534db06474f11dbe7bdd6c60,2329.8120656565656565656565656565656565656565656566
24964495,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xabd467b9be515bcc819e7f9239b4f81dabef939348268937a1f04687df1270bc,2333.4971501946496563176027946133555699168495352778
24964495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xabd467b9be515bcc819e7f9239b4f81dabef939348268937a1f04687df1270bc,2330.5430789746704474908694810086784818298921850099
24964495,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xabd467b9be515bcc819e7f9239b4f81dabef939348268937a1f04687df1270bc,2335.6776587728225679567717553904164321259025890595
24964495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb3335c5f8336c672f31a6ec032747620fd12c5aa8d908b4341d7726afbf88968,2329.8018080808080808080808080808080808080808080808
24964495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x63cd946f043d61a649767b571639d719fa80191c52e783cfdbf1aa1a25aee69e,2330.4933979899497487437185929648241206030150753769
24964495,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x656497d30794c856564260fec02a2fd3f99f2582221022da5357c1c504899a90,2332.1319220539049352056098871029068557021384815656
24964496,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7d54cd236937b68e0f75ae9cf32d0b6495cee4a3897d94fb5e9fdb16ff70178c,2405.9286619259441038133007901357535543523543117701
24964497,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x459d4de55e85a196f075cbebf291a19a35c0e1e84ac283bd601eb1742a845030,116.10247912754051084456013322210719912482767735489
24964497,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x445fe6c8522e0fc32d4fb8defcb33147e8469643bc1c507b7a20d50a03579679,2330.6921890639626581132503140421823304028559542701
24964497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x2989a49b2f26c4160c846a79941bf7468df163134aba94a4f1bcdd34db92eca8,2330.219172490806523036639134369163826796819345771
24964497,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1df35d3f8f8fcda55191255a69e30bff62fb6dcaeebaaf13202161f723b5aa28,2334.9220772850911585511227816659566949739571928914
24964497,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2798b5a44422e4285b989ce23ee02fd3e98bf98491e4d576b01b383ae3940f17,2333.490065744070320729359630961461625077185717918
24964497,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe31f4bf7b5feae7e980ad6c3f0ea7a6744e3498426f3a9eed1b006508e11b1d2,2330.6630966515866872878033186195322645895987130722
24964497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xadbc516ab03940612465df98c8a323dc7550564ec7128b36c9da6e1bc6d4b125,2329.795479797979797979797979797979797979797979798
24964497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdeeb825f05226dcc363ede51584a5a80f09d409fb8bdc4eeb59fd4e7863961f4,2329.7783872053872053872053872053872053872053872054
24964497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x36ce31a3d4307c699a89db75312f6af0b29c98cde9149e20a67e256f53b262ee,2329.7664242424242424242424242424242424242424242424
24964497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfc3fa7209e5866a2def007756fc01f33f2ebabeae5b9ca5895268c442bdc422d,2329.762989898989898989898989898989898989898989899
24964497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x29d2d24a12c198e0086e4fd40bb5b1554d58a92ab69effbfb76a4e209b8c058e,2329.7578787878787878787878787878787878787878787879
24964497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x87481528296e56d7f3980e12e87f1e1e444a561979b56a0a7e9547bdb183666e,2329.7527474747474747474747474747474747474747474747
24964497,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8d3de9f729a7a1e54f8924193758a3d0c5ba734ee9e45b104fe517772edd6c7f,2328.0498824772036672741214473023946288815808634575
24964497,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6e0aeb065f43f08e07e8737811b68971715ef7d2f698f05ebf03c13f4939373d,2331.056887363135723343728223071209138775150960295
24964497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe1a8aa1c224db358fafffa9ec8969569d953682ff81cefbcbd0d2e11fc826893,2330.1881923592524130874512248166819761267477403031
24964497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x980a99de0676e9e2f5646c494024dfac6e95e0fccfe4355720b5d5e61c431e04,2330.2048571428571428571428571428571428571428571429
24964497,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0xeff6cb8b614999d130e537751ee99724d01aa167,0x508ad46f131bea09d8b6547822af497d6e03a06af84fc35678664a510f921655,2360.9380515009573782004144514252944955618095234771
24964498,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3f9890780bed9bf51408cdbfae9a7bf86500256d7a963ac385eaf1803ab1d69,2330.7109495804133164259120903185017123938357741101
24964498,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8fe967b5580e5ba336436a7124b966f3865fa2033c2647f3cbca950c39b3a7e,2330.7578272323122503189702502191755576761559902713
24964498,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8fe967b5580e5ba336436a7124b966f3865fa2033c2647f3cbca950c39b3a7e,2328.8521981471634626659841350899149740284755247448
24964498,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa1157199ad10a23758177f411469c50f74475c97188a1637a2269ee316f2c72c,2332.0839663146544480336886360840426197957132873734
24964498,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe43668133484b06e3a0e635c3ac253f3d57552d9a847c372bb45bc2d67f80404,2331.1139826982614366487898089869263420083337424633
24964498,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa8d106bc2d11875fe2b1382e36c07d22c544601f,0x2b1fbc11c081f6f0f7a670da7594de080179753092086748736186c2f953cd7e,2323.9969361936055411875452413296053193794032275508
24964498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xf0f883a25fdbcdfae80baa7ec8a2dba52b98ef9871aa8604680de15298568d38,2330.6767141540094835017306288814142939340769319205
24964498,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd45f32b4aefe061a67c1ce075d482be52ff5e1ef1c2cbe1e8c9426223e0c9a29,2331.1440804189216870536147445411186054763395045003
24964498,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x94ff9ab86b94f656a8d7ba71b8eaf06c36d3153d29dd7a16313ade79c082d431,2327.534487613864660490757502996503811845483037698
24964498,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2174dc1f539bfce12d6dbc7541292f746b2c3d0f4e282b8d53d452dabf51584,2332.0936075069767058369284009656912983933070506731
24964499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd40fd4bff07f8c7b8799176fce41b50f46231f4,0x8228395858ba39c2d379a9c9ae3fe175d4270b098cbcf8aab677c263f4b14ea2,2330.6676731914447714259738843158163089466838705874
24964499,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9cb08198a4bbc72cca5d017f177f439fc20a8703e2a2579b1d3ef972c91fa248,2332.7727710493689782449348101305803530081582043998
24964499,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x633da796326a772abd83833a30b672962c0de82b16082782ee954a49285c2ce9,2331.2829551856477963427550015803940163322471403238
24964499,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf8821b7667586de99e2c990877d00c567568bd3177c16bf0e6cf4ed164cec22b,2332.3511123653352245506116790002166959283521064593
24964500,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf878d7d9167defc7f56c8913ba4c9a41c9dc02300964956ab55b028616dacaa,2336.5349891301666190399384539532570007534074917022
24964500,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x419cc1770f64c60f186052047a9be960e5321558cc9374ef14555cdecd17de3a,2350.1619888127345347402529746000570556905067142907
24964500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x215e30eb646d19ab45402179ff2ee9ada2ccb2ec7ae8d8278dcf24970f35130e,2338.8500371957087303207795426953724533007969625307
24964500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd6fbb8b5fb5305655ffb53bb0dac02a43b119bb7f1ca2a516fb0f35d77bf521f,2332.0219844617602716860116056455535068238600920057
24964500,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7a4f852d20855914fd95a0c32d798f51f5532762ac7d7addb7a9466385377889,2332.1025513578121972136166956613672596444700392282
24964500,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xaba10217b64305b59740726d82c8ef01361d524fdff0984295bc013a015c17ca,2332.7607636789426724154192107408622532217652292084
24964500,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xb2fd880d80f8aa5f0065cfd9f2d47bf2524e999a7077ca218599e504398dc1f7,2330.6182660559752361745728899046150073219780515343
24964500,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe42b4888b913961fe6b93ea297cb2a7c8fe4270b2298c48e49f4dbec9a9eca1,2331.7721822044806849436141023540399158829979740298
24964500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xafb9aab12c3004f7dc3bf61aa49ab322d2c2697fe107fbb0788a80bc7282c808,2331.31274
24964500,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa703e3bf6d4ce8fbaf4204c21e566e5fc895fdc4e276cb178c92fe01c6dd1b9b,2331.8246011183081784162002459317936913067085947555
24964500,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xfd68eb11472d46d0786666acc345035fab76c6f26f53d2260009b31c8b1228d2,2339.6994197403570024535566087717133146493709305219
24964500,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ae37efde5935cea37898962b82edf2cc71c745a4752c7735231dba48b9d3aa0,2332.1040644225313198655300571501048157718517847746
24964500,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58b5c625f18047ec5317e3cfad85ace50acf1221e23428bfaf7c195272756441,2331.9140418576510277829325929495642918548990854167
