block_number,from_address,to_address,transaction_id,exchange_rate
24961749,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb20b1498195550ccf814470f916595cf16e4b7b9272d458959d0e597d5e282fe,2312.0138339801077245406297291191434773564943797304
24961750,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ef9e5dd3c2302f076488e3841ce30fdfdc8d1380fb4d2eaae02f477081b71f7,1114.4429851500503782578818170856600522377897944126
24961750,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc10cd7b68a4f1044a3e6bd8147b2aab879c1404a77898b36b0959c8b2f365846,539.10775628479398027482553121713281560137999397785
24961750,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc10cd7b68a4f1044a3e6bd8147b2aab879c1404a77898b36b0959c8b2f365846,2311.9038473049645652202367182500099573545646382147
24961750,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xc10cd7b68a4f1044a3e6bd8147b2aab879c1404a77898b36b0959c8b2f365846,2311.9038473049645652202367182500099573545646382147
24961750,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x70aadd49034f25ea114279793c3014d5a7bc4d5f84468dd2defe156820412553,2313.8728998848083455601496435681516824812214452469
24961750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0f4e94e8808bff54b3706f70f3f9e98fe81f96c4b4d42c817230e69469e74ef8,2312.1396607106022300878835091496304279009623629749
24961750,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0f4e94e8808bff54b3706f70f3f9e98fe81f96c4b4d42c817230e69469e74ef8,2311.7420993582398586919841796862074247462850811951
24961750,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0314d61dcb92d2fc30c81e75ab53ec00e2ae06ec735d4981180b9b61d78ecc7d,2313.5484013735216987963378218724682576115119656646
24961750,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xecea2d357a03ed987abf9526034641d82159f801b92ae10ad27b3e20d41bad9c,2312.6205249019099615450841610427361847827871298315
