block_number,from_address,to_address,transaction_id,exchange_rate
24933327,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x64d398aaaf7f84aa71ef040f5202bda6aaf2e720b8c5e9e7758ce5b5047f6a41,2384.1814081764682026539824202445094517844395078534
24933327,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5983db39705d851a95f0dd374a854e02c5ea3e6d7c0458c7dfe095616ea534b7,2386.5309687458859244823057540585218271381866860979
24933327,0x966d9ccde9ff8fd0ba04c1df2dde96f2cf1d92ec,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe78bdd0d8e563ff2513f53598bbb3c5c7b73aa664703705e367a30163eaad9a9,2401.2187323009551762548616568644569678832371614651
24933327,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xf438acf8e5d09aa1e0cdbf3b1e57e0f1b4e4cf3f9050349ab978f4378ba835a3,2386.489516405919981607019277385974022251594807855
24933327,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf8dad0bde7127c2160bb61c05449cbafa5b0dcb8e3ff7eb11ce47aa9e585b313,2386.3119316196117488858650528657640276539681326319
24933328,0x000000000004444c5dc75cb358380d2e3de08a90,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0xf437971ac775a4a919bd62f98f6ec69acf5624564c526ac37ff3b36ef4e7ab6e,2382.6581790862709772000932177175743122978561499244
24933328,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8449c1d5dbbc3069f641b744635e42b0252770e374ea07260cefd1f976ce7085,2382.4743894975329917878991309209294745055387122826
24933328,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x000000000004444c5dc75cb358380d2e3de08a90,0x1acb322348fb6054a33cb2f7b1f0cddcacaf8c3051284b65535c69f307a95f0a,2384.8792224434313395256096233941432291561690754933
24933328,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x6e347b6b7cb1b4d8c1bffffa606adec008a6bc4794150d0a6f4f441280873c8f,2384.1415820443739229578883155936818992286615939868
24933328,0xbdcba839ec614a5ed46c49947741794089668afb,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e678dc902fda731b2672025cac7d1dedee44864ab349475656bc2cc3c6692a3,2386.6665823970208977239683257816462305345776861792
24933328,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90f89b581146b0eb95659dbfe5d97e36f0463d6a4ed8742b56f9eb26f126c44b,2386.8451933732845098654707730378190421891360994981
24933328,0x72462c73f1f7ee3b2440f44dbb25e3bb73be71da,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b973e768da9bc517c888a18147781a59f5b9c175beaabeab6bf1ee69229d39a,2386.0295149456478804409014144390030371606019031162
24933329,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x6ebcb1a5e4a22eca848c725e3023dc7432bec138473a8a9c25e0695b95e34bf6,2385.8165479870895719436501377432501706159281010967
24933329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xb93c838be23b16eacfd925733dd942d6c9e59a2ed0756d9d605d018f057ba53d,2385.8028201319545983428599169581369736965697861632
24933329,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x270082f0085bc6c0671121ed11ed65623fda8c7488d4aa0960185310307d9d58,2386.8733408365854198572116831558841113231815693261
24933329,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78206f6d1d9338ffa57c8aacd762ac4d417116fcba38b97fefd7f57b336287c6,2386.1054643736452484025050543702536366008987067784
24933329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x28d3f6276c4e3f6c134b21d8962f157b0cf04477c322bb15ff4f03333f9d4348,2385.4952482405665509151875080278450907431753686843
24933329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa3ae56273214eca36e3dd44f2af55f7bcc63ce64030d29a3ebaebbb96c88726b,2385.0809297193164492417343978432355938797539364567
24933330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x21e88fb66df02c597baf13d8f790011a2ca397a62ebc89b9a8afa068d9e5f386,2383.7228074972566817262281635361721440888759969463
24933330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x21e88fb66df02c597baf13d8f790011a2ca397a62ebc89b9a8afa068d9e5f386,2383.9931624164562408114704322873583243595010395452
24933330,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x21e88fb66df02c597baf13d8f790011a2ca397a62ebc89b9a8afa068d9e5f386,2384.2863687714242251374612122987388805178863305716
24933330,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1b3f006156f97bf7b720543c3d1d07484ee1b07a14c4da7d374347468b97d821,2365.5784625684844241114816307137593695356194861101
24933330,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x081b1349775a48daca35f217b167356409adddc917b2740b66d948c53f108f1d,2387.3758983760341409581772398720825715342858639695
24933330,0xd474d86d72d8139b147e920c78888d7aa76440e9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x081b1349775a48daca35f217b167356409adddc917b2740b66d948c53f108f1d,2383.5598509724204506334146018906494560647456824156
24933330,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xabe925b6fb54685cc35e3ded9647513936d79aa60eaa93f8119ff30f938ed78d,2385.7873577583916642803939276340670126267490146533
24933330,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xabe925b6fb54685cc35e3ded9647513936d79aa60eaa93f8119ff30f938ed78d,2385.7873577583916642803939276340670126267490146533
24933330,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x8a649274e4d777ffc6851f13d23a86bbfa2f2fbf,0x8fc80c742f21ed90df6fece114fefad41fb41f0c27a306b837372572c34bec82,2376.059802469592052333716354685067960872269421292
24933330,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xaf59044157ed99f3630c4c67f8870e09a5d1a6e2,0x8fc80c742f21ed90df6fece114fefad41fb41f0c27a306b837372572c34bec82,2356.3892052002366644661102493640178959224962332609
24933330,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x8fc80c742f21ed90df6fece114fefad41fb41f0c27a306b837372572c34bec82,2364.5599214057850703977566725170921587565907018433
24933330,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x0d88b55317516b84e78fbba7cde3f910d5686901,0x8fc80c742f21ed90df6fece114fefad41fb41f0c27a306b837372572c34bec82,2366.7365040917908244381988845830326357739379807207
24933330,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x8fc80c742f21ed90df6fece114fefad41fb41f0c27a306b837372572c34bec82,2371.1243450703922923770855500301958308027552272127
24933331,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ca3e4f9ebb11f9c130d729bfa2ac74f9c99dad6b9e8dcaed7cf708c302187cf,1130.5588197437141447951563570140842599389728727394
24933331,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0417e7ec38db2e6e097be4c56e3d7518609711cc579547423c9c4f7e4acfe6a3,2387.6791444802568997932653893065775647104763338026
24933331,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x617c34c6f9881a4668386e520ba32495303d97a8a89afc233eb04ab1029eb72e,2386.8773483066353501713592234742764165976985285573
24933331,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42c3974e56ca7e6cae051d0d5e2ba65c0826f133bb95d2b4b7df2af313e381f8,2387.5294866073783473935718618199026047003834054892
24933331,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x49d4b170f1fe8a39e90363213b8c542878bd03afd3cda900f0d417864c13eb75,2382.2712635483056529150094692290620813762868197755
24933331,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1373e57f764a7944bdd7a4bd5ca3007d496934da,0x49d4b170f1fe8a39e90363213b8c542878bd03afd3cda900f0d417864c13eb75,2375.6121589186759073191515299875141004498488576201
24933331,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x8e29101867d583492790fad566d01a02e2550789a3c745ae9e0f4fce4c73c8d8,2387.3159484477026752327363280169827228289231156943
24933331,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e29101867d583492790fad566d01a02e2550789a3c745ae9e0f4fce4c73c8d8,2384.5622553961668584285430603459502375950344915437
24933331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x8de0fa3a5326102ba07b0bfa72ec8c76bdde6eff0ccbeb55afa4549c61997588,2388.7959376463814251318741595740959755985440997669
24933331,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6bc9702df72d83c76375b297ad5bac6d7142a5454fe31acfc3346bdd125e71ca,2389.388043762797062415870229701923374809999070433
24933331,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3822075836209a385989acf268daaac845055c87acba7533149a79d56acc3ad4,2388.9010241824517073114334061146246760525134870254
24933331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6774087abaddda624c2c4693e5a9e0cf798cc395fb9067c14977c17f31bff999,2388.7493499995426496307853354044953640120686326914
24933331,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd72f9b9675d1a5ce65f9f873fb76db4431356151e4d0aba4b7d4a54beab218ad,2386.8476225666942730514744903851334749891060822707
24933331,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xd72f9b9675d1a5ce65f9f873fb76db4431356151e4d0aba4b7d4a54beab218ad,2386.8476225666942730514744903851334749891060822707
24933332,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xee38338504ff3f3cb13ea40646a408b9783a75283dcb05064501013f69ba5207,1194.5370094755522737554038278612445318295090628153
24933332,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf68b387b24125e6c1ba390bc673a45c52b35ebde3db1ad966215c5bbac038ff8,2390.5725429559390997956114261780182241103130958957
24933332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x560ba7fe96463f5805e5a8bdd5aa8e72b4297ff42a385e45a3c8f8625f8504a6,2388.5564825582210564909617722027450448743461903074
24933332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x42ffb1c0c57a0408a3831e7e7b2d500968b6758e3af19a073bd468d53b44864e,2389.3537542087542087542087542087542087542087542088
24933332,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00ab91cfc3a2fd29b3e87bf19cd7323211de67dd9ee0909eab1c2af82a77bba2,2389.9718877455398753541359108452836817324748854879
24933332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x274ac04a7286e6471433ac1a3dda482a4839016e3563afa6a3628004af3cfbf6,2389.7691107255348115205120046945852401125555576396
24933332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x5907ae9c816ea9bf942b4812ef672ad83b353bc11436dbac16b80d5ce8f4bc70,2388.9222092621030657741284782242075680515019839282
24933332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x23a314e3005b51146794bf6f64891c32c78c6f1b14ab71fafd922764dc767f8a,2388.5964952653354202560451660348054456353557599911
24933332,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7be1b94ab4c386b55d633515b9122d7e0a7623cca13aa5071532e6fbd717a783,2389.4160835746910929348864634578217286929328939607
24933332,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa4837b28e8f7965dd24a355a3d962330d5eba77eda4056085393687f2a0bfadd,2386.2163509851587199189809042804134683239143359367
24933332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92eddad449a89cc02fa805bcaf0ef3fd0e9734f4,0xa4837b28e8f7965dd24a355a3d962330d5eba77eda4056085393687f2a0bfadd,2388.9160897373731010113510323121950051640197673939
24933332,0x92eddad449a89cc02fa805bcaf0ef3fd0e9734f4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa4837b28e8f7965dd24a355a3d962330d5eba77eda4056085393687f2a0bfadd,2390.3239269259762342879044382556340261084607719944
24933332,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3267c325b20a52364a615ba10ff986090247063ece4253ce97c3a12db8990d92,587.74870274419948756932707616063000645619345553622
24933332,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3267c325b20a52364a615ba10ff986090247063ece4253ce97c3a12db8990d92,587.74870274419948756932707616063000645619345553622
24933332,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x3267c325b20a52364a615ba10ff986090247063ece4253ce97c3a12db8990d92,2395.2178974438689366444168050776800019085438781559
24933332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2941741d2f419e1a0b92def5015150d8b03018c1,0xeda40a33bc7de57d2f84b73009ce9bba8d22f36250e400499d1cde01a5f65734,2387.9706686080482953848556610479072329696006663027
24933332,0x2941741d2f419e1a0b92def5015150d8b03018c1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeda40a33bc7de57d2f84b73009ce9bba8d22f36250e400499d1cde01a5f65734,2390.3365254066837912203032549664986724801867683861
24933332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1047f3f645d4fb3faedbf8721663b575cc57977,0xf22e76c09055732c2057027ef62a81069191beabfc15f1000c353dfbf86122ed,2387.0820633587936666681971229214203351314887203255
24933332,0xc1047f3f645d4fb3faedbf8721663b575cc57977,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf22e76c09055732c2057027ef62a81069191beabfc15f1000c353dfbf86122ed,2390.3434320230422722471732018583861525039976840781
24933332,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x000000000004444c5dc75cb358380d2e3de08a90,0x204be0efc70086b7ca59bc432b27ab179a9cfbd432f24ec805ea59e550e4af56,2390.2368280806825705965334442346956232310738131851
24933332,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf244f1fd343f17229d6539b00d1555697bc3de737da3ba2832bc5073f9e2db75,2391.0996024818953106796091995272269076310546556051
24933332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4179496e93875854b6950ce2eddae8e9e5ddca3,0x787dc3de3d9a518b8adf115a95bbac07104655b551a3a4bdb0d1dc303e0b6bfb,2390.2056348069361127227212222867046103274698657777
24933332,0xd4179496e93875854b6950ce2eddae8e9e5ddca3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x787dc3de3d9a518b8adf115a95bbac07104655b551a3a4bdb0d1dc303e0b6bfb,2390.3490102398725026396957650112342252420720513903
24933332,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c62097f2057196220882af5fd9c16fcb110ab20d201a94bc3f431b3dc951e83,2390.2681181653226966603774858524773890464677847963
24933332,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x086c7229919bed165346fba48379f68169aac06aa8288fa0a764b157e98bfc80,2386.9331477262180006902098292400230737091705809911
24933332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65e32b03e2cee51138955ad850a8ff147abe300f,0x086c7229919bed165346fba48379f68169aac06aa8288fa0a764b157e98bfc80,2389.0124988273153514109824031794974538278809148594
24933332,0x65e32b03e2cee51138955ad850a8ff147abe300f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x086c7229919bed165346fba48379f68169aac06aa8288fa0a764b157e98bfc80,2390.3563672956172323132373561699542816073189912849
24933332,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xda0925fdf20c47b431384bcc6e1b2c4fc6bb79302466c79e3dd30f0ffdbbf202,2391.9064485548177497702364687881847752150236225164
24933332,0x787623a50fd73032812aa202d5e8376b237ddfdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda0925fdf20c47b431384bcc6e1b2c4fc6bb79302466c79e3dd30f0ffdbbf202,2389.0891450787675619520484630152608036911182313983
24933332,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5291fe912f5ba22f48f320ac321d6ad338d4b9ed6d69b7394e3d4f15e6e1b6cf,2389.6659885448192911692745103317121672361223469925
24933332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2edbef8a2b595ce42201a191603f415dcd19f085,0x110c25e9ebf1a9f428c9f3811ad307f46dd2b65cc8543bcab7537fa97c0f46d5,2389.2599207995316859722324031990275668864247270188
24933332,0x2edbef8a2b595ce42201a191603f415dcd19f085,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x110c25e9ebf1a9f428c9f3811ad307f46dd2b65cc8543bcab7537fa97c0f46d5,2390.3708457506345404722186310192458906525136102153
24933332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b4aa8a5a6b7425a99efef22c4ceaea74589c92f,0x89501922f765c46dae0052aa9ef356bfe43080138ec6c24f916e167d6d93c50c,2387.5722654959087778791474822168616361479117798932
24933332,0x0b4aa8a5a6b7425a99efef22c4ceaea74589c92f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x89501922f765c46dae0052aa9ef356bfe43080138ec6c24f916e167d6d93c50c,2390.3733131190910441494349662996073295133913779713
24933332,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0e51394dc2e9950a5a6754dabc1acce4f19bc0eab37c4a9d4e9ea529e651610,2388.9539701182390753168940624186543409022346848407
24933332,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x704e30db79c43748ced0092301361d69f005e606a948650f37bdfcaee2b5444d,2392.1456871483699217817291084872546214050946302675
24933332,0x2a15effca5955f13c5789784cb9be3559e550fde,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x704e30db79c43748ced0092301361d69f005e606a948650f37bdfcaee2b5444d,2389.8005675185655805792725454809594006956615453079
24933332,0x04d7d08fed7ec52381f5774c188d625d07a1ff96,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb316addf6b3e7e4ce5197f01bc01eb834b4c1be69af83e31aa2298e804b710de,2389.3845761954709001851562830402668874511189992973
24933333,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00c600b30fb0400701010f4b080409018b9006e0,0xba0c4d06bc33522e6cd55a3257dfd09ec7ecabffa663be6dd90cd0d9254b6f28,1684.4278505872173231188763378995014684673102325278
24933333,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00c600b30fb0400701010f4b080409018b9006e0,0xba0c4d06bc33522e6cd55a3257dfd09ec7ecabffa663be6dd90cd0d9254b6f28,2386.968531375927608857859314398344834852839532472
24933333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0xba0c4d06bc33522e6cd55a3257dfd09ec7ecabffa663be6dd90cd0d9254b6f28,2388.6127599665295671533218098235857917049981504629
24933333,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x38137c450dfd65feca397831cc8be9d32ddb6fff8992039f3c7e5614588174da,2387.3289220990572449054369447058296960532089161244
24933333,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x38137c450dfd65feca397831cc8be9d32ddb6fff8992039f3c7e5614588174da,2389.5850617359759341235036241262538245265279560698
24933333,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf0db2f721b84e2aecfb08895cf4866cd05bae3351f435d2286ab6948e9ac5a88,2391.3118126860226084517201078269032013736146571441
24933333,0x000010036c0190e009a000d0fc3541100a07380a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd79b81115b4e33ee6c5451504d9bbd7c5b1864daa6b2cd604136b9aebf96969a,2388.9698109042248976475011531723350192112273556141
24933333,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa68c0d949deb8926b3171608910be1b0a835472ae1e031346e1478d34d8a8a6d,2383.8348818775974122056116641915018274573482765753
24933333,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7705af235b9320307a3de96f31b91b5a74a1d996d1f47348820b2546f4be83c2,2392.3243069661507686769101954714557769174374118404
24933333,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8375a7f4168949fa845f0304789acd0ac6effa8c9c8f861e33db15aa30d41273,2388.843385040309000806615911360939115375164072481
24933334,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6ff57817aa44997807ef66711f5e68bad4af2caaa5f9ce8a069e316ea70b151,2389.7738483979518191676906110647693797006716790652
24933334,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc6ff57817aa44997807ef66711f5e68bad4af2caaa5f9ce8a069e316ea70b151,2388.5710632525132442063418986233491208165657073274
24933334,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6ff57817aa44997807ef66711f5e68bad4af2caaa5f9ce8a069e316ea70b151,2389.4331544906320988182252727260217908424351060785
24933335,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd1d9acc8af2dda60c3457b7ea57015c64469504c69342fed45493102b999890,2390.4116206932365864345915861567288015571632904375
24933335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd6316723a4b470124cdcb45918832e0cb7a0de250cfec274b7c27bc640c1e6d0,2388.0214848484848484848484848484848484848484848485
24933335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xccdf4576ccf1c75e7b1f716f5b61b6e115727c193273b0eca13a7c4167f01a5b,2252.4955824527943433216265320372576159785321266992
24933336,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a8a4cd807865f1f55d3c567a39e035a91538e439e1e641fee8107f605180b4f,2390.4201757369007723925227680061000874138686926164
24933336,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x36a51420a0c5ba7a338621aa3f7a258f1bc806b6b674235c9558db2cd7bd83ad,2390.0965083333333333333333333333333333333333333333
24933336,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb9edc304f6fac92a67ef2f9e232e57986281c0daaab8a19215e6aa995db6a1bd,2390.7982059568171808424478090933412080562606530981
24933336,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x444fdf3667ea7226ddfaf3be83cc884d7fedfc78e1bb065b69f4baf5b8bb702a,2390.6157420276753404276104011442409582338958375039
24933336,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2099719689218ae0aca470f2e4550cc45d603676732430e385498d1627b6a834,2390.9587688575856319620735987413834902632150853324
24933336,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2099719689218ae0aca470f2e4550cc45d603676732430e385498d1627b6a834,2390.9587688575856319620735987413834902632150853324
24933337,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x51930a07788aec45a12251d4cbdf12a445c0a032fc3f0bd9ea3a9e3f6437dfb1,2378.3058059754571995265064209265775967762846195012
24933337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x0bd8c37d1effbde216bffc35391fc03e5fcc8c91fe503fabbe1f1b8367eae28e,2389.4994365360384949440610578384797896788767788314
24933337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xddaf727f334ae78ef458b776a8f53f730af0c9007b7d7e5b7ce2a74b7d44294a,2389.445405953879942373183151514363900028146730721
24933337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x966d9ccde9ff8fd0ba04c1df2dde96f2cf1d92ec,0x6b3dc90584e47e3f38c47b22123065c148f979c69172df6367fcfa2f53b299fa,2389.384205717873303620930758445517648494176232953
24933338,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x9a8f4cb9ce48ebf0d71dda03ad00827539abf581797299fb8b165ff1b344a17b,2394.5168935955622793746848209783156833081190115986
