block_number,from_address,to_address,transaction_id,exchange_rate
24933393,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6b1bebca85d6da021385e1543f5121fd3dfae1f14a8fe9395e6b6f63602281c1,2401.3297249343517053891396711562120495296221975837
24933393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x25f30bf3e7407bbad22b865aeebf1631a3eb99f39ee5df676e5e531851cb2c03,2401.491015503875968992248062015503875968992248062
24933394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x070843c287540c53f5a1efa43b02cabaac9426253434f3ff077628bd5d063ad0,2401.3461741420647499945261636169451919199848347729
24933394,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xba12222222228d8ba445958a75a0704d566bf2c8,0x105bfffbda6346cdd16463921b236ea31bfbca9d7be0566010ec3a70c309836f,2396.3267707555256356376126282024180252916364395836
24933394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x105bfffbda6346cdd16463921b236ea31bfbca9d7be0566010ec3a70c309836f,2401.1335657142847538322880000003841813705142855606
24933394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xd653af161ece517d591eca079b420471edff5909819c03c845c119e212f29fc7,2401.0007126661727713744537017483859795841292774177
24933394,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4b5fdfa11b61adc403431f3ed23120669ee543b45da94819926d3293a6bc8463,2399.4596414141414141414141414141414141414141414141
24933394,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2775a654f9fdc44c0b6bb760c5598d90383c4cc16e8151abc62485234335cb89,2401.3303596238077943983094018802298004479987520383
24933394,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2e8135be71230c6b1b4045696d41c09db0414226,0x40c3559e466193ccc088dd11c7b927c0a137d3ede95a412bccd88f99dca5eb86,2402.2355543952630359976562015989106848021268045351
24933395,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x866252b00505477122754f4b569d2fe3621e1e4ca41696c5b38181db3b7667e1,2408.7786410579407350734334623454382131402013910229
24933395,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfbef94e93250902c32717b0f8912b1eead252f12cdf4fc79ecfbc3aa4d42e2aa,2400.7941315223934705477734976657329188936449946056
24933395,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ac718b88e889223d9e376f4f16d33eb36e76092ec78978241f4bb10b34e3178,2400.8227714584173522088959790033060450849697527564
24933396,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb3376842f49a524aecfa7ba78883885db47d33f3ee244cf1b40674f1ba13545f,2399.4492121212121212121212121212121212121212121212
24933396,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6bd719614a5914d598a54342e72dea05b89e40293c3f1a5368de4493d484e8ec,2401.4508923613289481694971833637407338725599136653
24933396,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf6fb7a33e617925b6623190eb4373308178ee62cdf2153493f68fde586155514,2401.8838490268144627050520058480688484588394065152
24933397,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xcffc2bfe4467020ba513d1ed3d1e1b8994432d74957bea702b89dae6aca9883b,2400.8972445000680209166291994128412324319578171362
24933397,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xfdaf1f1714810f8d88a57c9d551d442c68ace2bb,0xb8692bc7450062b6bd04306e642c62e318f1dbfd91a0d101439d902e0f70a98f,2396.8568511764696355886863203510917566805334183922
24933397,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7726bef8522479ae7446284334317a0baafffa78b3cccc973c21919b9f5d2aba,2401.2715432992541208298993439438473666557038864815
24933397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xf5d2e5e48e1111dfc375c2a2c9867ef7ed9ac335aa1c3cc2cb7abd62bba0cddb,2400.9641695032688002596076995179517543687951120302
24933397,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd697383f7dc9ede9f34f48799fa694100781bd1db40d346dc2400df013c2d9d,2401.9211646103727618631877450884589736935475780966
24933398,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x75e2313ea5ba6735015d4ca34897bbacfcc63d5ca3a064da24b9442c6c87cc60,1198.8016205509276445579564056402443575507860470204
24933398,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4a8a6e2d6acfb951d923ae7ecc3856c3a2e26ea26398eed7dd6184068afb3ca7,2397.9263407244301012490114246579417803874575518254
24933398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4a8a6e2d6acfb951d923ae7ecc3856c3a2e26ea26398eed7dd6184068afb3ca7,2398.6863286737265769819972768002681678868833048587
24933398,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4a8a6e2d6acfb951d923ae7ecc3856c3a2e26ea26398eed7dd6184068afb3ca7,2397.8478897474487433404755678865664410457549720519
24933398,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x41bc456647f362a9fca18b637168956d6f010c3b6af8979a276aff7aaff29631,2400.503048387439883302060163137204340244307008341
24933398,0xbd9d6848adb9df081e18cd593dac06c4519c4a5e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x41bc456647f362a9fca18b637168956d6f010c3b6af8979a276aff7aaff29631,2400.095111304210744540874125795150577252928354298
24933398,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x484ced5a2b8d2370a3848873650bb8b5da78a2c2d79976168fbaff90474b664b,2396.184485137253142512950836676968493471235921361
24933398,0x084be3875bb201b25e9407e85c7725e7d0c4816e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c887ab4561c1611d58704e93ad8618edc5e83c445ec79342a6917b35adcdfdd,2397.5462045750235959833417139304446870987721864676
24933399,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe8e15b07eb0b200109083d34f79bd38c31feaec7a96bc05e19e60ca0d75132d1,1197.3671512785596783267598815297361061813175876853
24933399,0x817648d73fd85c802cfde8a29eba9f68b783ca60,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x785b5d2979a649f4ecfef9b8b1121f2cb2218b09ac9f49803eb114acf7369bfc,2394.7446671007951086916380056447514812546012996916
24933399,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x817648d73fd85c802cfde8a29eba9f68b783ca60,0x785b5d2979a649f4ecfef9b8b1121f2cb2218b09ac9f49803eb114acf7369bfc,2395.8555554118202688516908314529944229533722977621
24933399,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39c0ab3ec427e7e7501533e7444c8898d34bdabb692b008050177dd010347b42,2398.9268369811111613131420271940307419141026844887
24933399,0x5115dbc9209590a33192671a9f6fab54c9a6e247,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x2f5acea714b1bb1147d12f72f07fa43d8becee9da41682d0edbd86a5b6da6b5e,2397.0898047023040242907612412327862897334847143688
24933399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5115dbc9209590a33192671a9f6fab54c9a6e247,0x2f5acea714b1bb1147d12f72f07fa43d8becee9da41682d0edbd86a5b6da6b5e,2398.0146538465891194488580653335957236512881379563
24933399,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf93f5c0d5b5150f06182cf424b75f0468dbe5ea344bfe25bfe63644123d4169b,2395.6972950791665304422724867732786460840873974755
24933399,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2a404c43a9d4c8b03d4b9dbedb8c7e2bb590069e738aec34a79638ae2eaba094,2401.3591215029545672848326732664674706367163080644
24933399,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67c5ee4f0e85f9eccc27685b53918b7aa3227eb842884573c4b2c36895ca8f8f,2398.174211486995825491102213495391094205686678389
24933399,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3220c09818759911e70f64ddff123bc6372b8b7f04b9ab87a23e78b500a8342,2396.0586161378989293979530013441413794122190502063
24933399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x777974b877cffd98a6ea7f464dc664c1a59d65c7fdbaa1ac8cebdbf62d5fcd96,2397.5338432240275071230158570405063131264355570596
24933399,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xdcc9dfed8b75a15cd3d3fb85a3bb7d05993bd3df921877e099bbd7d774c7bcf9,2398.6018393183120528381593732911447065202271278695
24933399,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5910b30cafd7ffba5d4860ef8f82bb7e5e063119abee6a05b67c8c3f653264bc,2397.5229568001580030211552869103266554023325051813
24933399,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xeef8061c496bb2a63190eb6b42f4b92bc4ab187f71ca75d6d3c35d55b0ed67d4,2390.6168779405421835321615878811785432556183107649
24933400,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8de3fff0736066aef8f94f627fbb2b3db1a4b9d32c44bafff66713970c8e830a,1199.3911571071707199559057333961714364863175751969
24933400,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa1d756040e81104e30ded0e18751c378297ebe54ce689e49a999caa622fcc82,2399.133185959311684189951696587256817631770114822
24933400,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa1d756040e81104e30ded0e18751c378297ebe54ce689e49a999caa622fcc82,2400.0879808858306063600544581904101063043187638824
24933400,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xaa1d756040e81104e30ded0e18751c378297ebe54ce689e49a999caa622fcc82,2400.3024145382554830962074249150757348684603397176
24933400,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c16ddb1631bed8571934bb75e674fc8e7b5cf4a9e1a54c5f61919a93a537b67,2402.0543614296013350432735345645006276813385795919
