block_number,from_address,to_address,transaction_id,exchange_rate
24956890,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5b158a783ac6af59ee3de40ffb5f75451b71a474e651b1c8a86e465d215cce37,2313.6208572644282279616204278155221848115060361033
24956890,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5b158a783ac6af59ee3de40ffb5f75451b71a474e651b1c8a86e465d215cce37,2313.6208572644282279616204278155221848115060361033
24956890,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc3f14753713e848125f7d5d0ad321bdff169eb30c8e30ed71d4c65298999bfd,2313.5845905313071128394525416154914524038325664346
24956890,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0f167a7d2157d8bb23a54c283061639ba3779c8f0d543a4cebaadaa011948c98,2313.6208450202205896053138953078658454101823534832
24956890,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0f167a7d2157d8bb23a54c283061639ba3779c8f0d543a4cebaadaa011948c98,2313.6208450202205896053138953078658454101823534832
24956890,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa40ae561947996e2d8b0c89cb783c4324efcd7aff5602454b502816e42a8a627,2313.5864613643027027696342968994843234761507938462
24956891,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9551387620eece374e68b3d4bd024c8512a587191af74cd0bb7029225731d28c,2313.5883859883191670883168251460801018605753358066
24956891,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8a28b9954bb156191bdfb7badefbea64dd17df1e745dc4d1a01d3aad9047900d,2312.8966988694789984441278964672273872436005089028
24956891,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xef0a09bd6ab450f8b1450f985a891e3e015ede9ffb9c54e409329a1731bacafe,2313.5008468595429707050543493425615319072444205067
24956891,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x17bfe80f6a7d97b6ad9272b9bdf8bfe086f7c8cab8f502b8f390db19c170f1dc,278.69615681558441791542145668438222922998178676601
24956891,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40c45cd3014c29856d51821cb8928b5f110472bef120607dc8c7e2d3a4c37c71,2313.5927268963125293907094713518728196278435410071
24956892,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90cfc56ef04e76eb3943b4d6dab1bbf117778ed3c95df5650054a6339b7df574,2313.5992724926272389355926031769078698465132234553
24956892,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f927201d29c9c650a0d54104e49e09d5c19d5a5642ea0701200bef1c97bc0ca,2313.603952521675219618739343195848719414060012394
24956892,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33aa8f62ae2e88a799fbd970ed1c67469d9a4b43a53cb87615fbd672df0de995,2313.6063784256352563721888790953194340696226769149
24956892,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf898bf9ae47d5f4df7d76a68f79014850dd545ed9a8c9ca06ce9c0707392eade,2313.6083508698418637628621252576207468667847355011
24956893,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2598f182a9cdcc6935b2981fd1a47c6219db990c1c45dbc2586e9508aa9303b,2313.6104230777184331415397800864981434064366115586
24956893,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb5c8223eb3e008eb3007047b5da0e7160ab985be4218240d2db9b8314f49b36,2313.6190804789240023163789599397230445298752034304
24956893,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x481cc6a0fd4528c1e2adcb9041c2c13978e87b27708ab63da58c79183775dd6b,2315.2094218900305025694156403599637051466698072481
24956893,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c20497b2779baef08bc3af514fbcfd9a980348821e20594b6689cb6b572a689,2313.6357398427159391161906525649692719548871857642
24956893,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ae4e226235abea6432adfe7e37939969b69786c0bf5e069c2ed7efe52496594,2313.6847441926744961944812400675659320477035129133
24956893,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea995a4ca640f636ddb64868f44db2567db9b6d57cf055033341dbdcc526a5cb,2313.686697534808048652559409029903430547823912368
24956893,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8947953b0b39734160808ffee1ba2c46b762d108b8619fa22c2407cdfc4daeb2,2313.6887846803422372122005360637200180237718471117
24956893,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fdcb7d79ab51b06960a903e377058e0e09444c0c673d971d48ab80dcd6a5cf8,2313.6915556074404135244332451730995361132145673583
24956894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x0b939c2681a7adcac3fefdf55110a652fe3f98ca06564cd7c1867d87105b2488,2312.8945449521446843558386277058261629273972047138
24956894,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd156d512802dbb74087a2ea71dd75d8197cf8261b6e46334f690fa490744ab57,2315.0600930318733448832498112141805925991595387663
24956894,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53420a9e7491828e143aeb426528ac2d8ee69affc55072de396dcfc777f174df,2313.6944132487473117592207688781964465809311399697
24956894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb225690a96f63a487e8e262194eb45510e1936d90d734a042da2303ccd4471ac,2312.974478355253114026127199083152530589304628887
24956895,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe42dfb92f883fa00d6b91e2f3b81a034954d02f0eb36b04e16827d212984e4fb,2313.666971512929829807194162491464573316430443818
24956895,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x830fc0c64eed24ae986d52d2c472533dbdf772da2e05b2baddf21e6bd275da2c,1121.7312365474974883199379848022816057533981957411
24956895,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1a53fa2389706402e82bec2cca81b9c73496987e132c695daa20784ff9601832,2313.4420157075013239689190208165784654869463441333
24956895,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1a53fa2389706402e82bec2cca81b9c73496987e132c695daa20784ff9601832,2313.4420157075013239689190208165784654869463441333
24956895,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x87d2cd368f80a080a42838a1efeb69b7935c43cdcfd27f79f64c3f4e6ac93298,2313.4421082388579612199243293842257803833557981334
24956895,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x87d2cd368f80a080a42838a1efeb69b7935c43cdcfd27f79f64c3f4e6ac93298,2313.4421082388579612199243293842257803833557981334
24956895,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x02a1a8c585b580d04c592acc88f77147f4589e6c1c7f3ff5f42cedadd4d12e2c,2313.1919798892377794127442773139844483231160383697
24956895,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x02a1a8c585b580d04c592acc88f77147f4589e6c1c7f3ff5f42cedadd4d12e2c,2313.1919798892377794127442773139844483231160383697
24956895,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbebab5587c87c7bc7bb0e588402cee4182f370cdfbd91bb42f58d32c3710fe14,2313.1919798892378880792069846776169640302038801646
24956895,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbebab5587c87c7bc7bb0e588402cee4182f370cdfbd91bb42f58d32c3710fe14,2313.1919798892378880792069846776169640302038801646
24956895,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2043e93a88927b2f7b9919f00f876309954d139035966ce280dc4f908723399c,2313.1919798892377470648693454288460280441768631485
24956895,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2043e93a88927b2f7b9919f00f876309954d139035966ce280dc4f908723399c,2313.1919798892377470648693454288460280441768631485
24956895,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x477db91fb9fa2d269336b6deb503030155a4f1b7241e05e199d55f1f50f899e2,2314.1573549668508544532700714059366392200099582316
24956895,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc926217bae59d7fb462e0dac92e67c54ceaceca1348769d98023665e6caca091,2314.159380551561065628984348146886171689307684634
24956895,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84202d93d6693f7683b7db1dd05bf119c563cade872f8928bf363293053723a7,2314.1612800107443553296733140842888686223904011653
24956895,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38843e9630d62ece96c62e1e8a0a738946aad598a3bb334a72b0fe5c98aade69,2314.1654652867169731759537759722782172507218312606
24956895,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbcd640e4e613bd6b54950affb91c8f555b9f5ae3d802e881d8944c98873ff27d,2313.442108238857977767608561096426874074513481861
24956895,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbcd640e4e613bd6b54950affb91c8f555b9f5ae3d802e881d8944c98873ff27d,2313.442108238857977767608561096426874074513481861
24956896,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e18b7c0ef4c30ba9ca48dc4f74986b959494f49bd16368520b5a4229ef167db,2314.0724142329939081231280031851059469884113569542
24956896,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5e30481e6bcee7c55a17a175cc4ea835aebd94df558b0862de1d3c477a14abc8,2395.3581558723017051119500670911096997821834679924
24956897,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5163a001fcda2a999df486d6eb7a85ddf44f9ca02071b4676a45d634d6f6d27c,2312.7967985983042374235673848423373615438033724555
24956897,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c60e38b518b9319d469c0b872e06c3847c2a9c3cd58463edc6f8c8c5660b0dc,2314.1702631631039136369098525554227750834808969222
24956898,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacab179b5d1b249ca707097511beba0aa14ba5a61675825a7d7de085b7f1cdf5,2314.5382042941089708660337518924072964967772502282
24956898,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x08e575b2e7c8964a77386f031aea125e91349ac4e6318c8502ccb1bc3f5aa17d,2313.8203142551414703047079654253291329004536110486
24956898,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x436f0e071fdff06a0e24c3570d368763aaf5fb7c11ad6bcfb967cd49b8326058,2401.6801762228007453209610580583785240490514585808
24956898,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd6c64fe19d6c818399d020e5062217ea3e422de6cb0680f8f349a3c63da145d7,2315.5538439111447299574813406688671817950002100787
24956899,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0fba62937dc003a17cd6b8e0d09f7a0cf44a8949064b5ee2ca32333e6b7b2b52,2314.9899598343974447374339729359803144607893693607
24956899,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xce59347cc04ea63eea7d801784cba6cd9291c2e561d974e413ec3c17eb8ee057,2315.111873418871653894526031743640867167522525092
24956899,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x159168afda6a773b3566baf62645d09f16a84b7fea4384ad90a25bd6b6a97e25,2312.8543346458553338256638838740769228555543009922
24956900,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b201a43fa23f877d18c515960985cbd57de4a2ebd1cad5f635d95f0d24da3e7,2315.2132573337715829865743313048140369197536020139
24956900,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x520048d22b3208e8eb59c088eb594c9e797f9059fbbb9804890c0dbd5d3f622a,2314.3434222059802406174960666955414452244040919746
