block_number,from_address,to_address,transaction_id,exchange_rate
24940442,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xcef55f9c5101d02809c2ef2171287a01e728319ab4fef400db2d7c88cecd588b,2347.2292519670942237044706288055504525025341502016
24940443,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16c25b91893c1af06ca7728745e0e177d1e7fea609142c9d60d4bf70e1285403,2353.7596314708422881380493997136298315337724476723
24940444,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xba465cc8738bff5c9ee003e2ffe4a2164e1818923e3e9b8f28445c11d21e5763,1124.1738293689944366439288193975198226979823512844
24940444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x831b528307be2c5e8194e52ba81272751730242efcf0b0e8ea31d86a534eb489,2351.8980557332115121059844677935130196436729100046
24940445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x442ab13cecfa780b7b803a515a06e239c08fdcfbbbc18f2642dd8da857b8555a,2351.9504505751749318220266656949042537837480570378
24940445,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb793e9036af051576f95f8a84ba34811e9c7922f6266ee0184d51cb241d1a116,2352.4096171889342058144100311591068293208646588697
24940446,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7aed18dd65ac87dea20dd4e69a118c1be9df70d4bbda016d944a7853d5d37164,2353.6021177813625590337565722309150066679911577499
24940446,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x2e14090f0a5f02b710d624fa2948b400131136e50d15b022c817b27238c84588,2351.5985568145322344916331370079763013540912492931
24940446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbb68da4889f3a0bdd3d7e1d5a54dfd4cd01b8449c7fc1dc2d94be230fa07f8ef,2352.1006394742061991096231559967819100966543067848
24940447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x423f16d094316beca292bea75214f6e12ab999d7a8c8b8e838021a8a063180a6,2352.0701441827232478568215627085723425000076893029
24940447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x423f16d094316beca292bea75214f6e12ab999d7a8c8b8e838021a8a063180a6,2351.2493218405238442325720800807776911378015795031
24940448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x12d446d4980981a74da5a16b4a77413c66446f73b0a1bc5b3bc934a0561fd833,2352.2033529438364089844493773450089277544147789887
24940450,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x417b46bb1c48f2c2f5057c7afce8cd67575349fe1fc4d25d6bd36dbb7ef2b48e,1108.6453963293597701024257516892639668655317296446
24940450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xeb7f1045c65e992d1cb3074d653585ac0448a95233822203c57a7cc91b49e889,2351.8029582660469177922247387706622071340773850729
24940450,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xeb7f1045c65e992d1cb3074d653585ac0448a95233822203c57a7cc91b49e889,2351.6785379062462838198806037330177751679255291381
24940450,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe51b83e693c76c6302ba5d47f87275e2235f9502f544205c54ad7a01cf7cced8,2352.3806096272935728150013025352223624906213505335
24940450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x45d40ede4a3edea9137838cce32483d789915d21dfd0d0e3bc9f3a347acf9e94,2352.3741729367405588775826459657065825619687182156
24940450,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1bf37cb54ae0cf1f97b31e9aeaf2009e3b85a26bd6e7666fa68104ec4cafc45,2353.2843337519854569487188995075191653682513143986
24940450,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7d628839dcc9dbe5b3741ca636106f6525421b2ec8b03831752b02d2c8f0e4bb,2352.5769061257762929986274793396790854619925882517
24940450,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x3555139375a06e33101dd40210a87807cfd60c7ee802bf218d206e0225346516,2353.7727407865507520668183410320122661878818036017
24940450,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x667f94dd0ff333d9d6067795ee05c3fb4b1338008a1b05faf6768ffd0b167d98,2352.9730253173639618232558490523991552623756835136
24940450,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xf5b3f1edb86fb15e0bc3050844a0ff453a2cf3ea5caf22b884c591d2a94166f5,2349.3262168389623570767592413582941192532385958428
24940450,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xf5b3f1edb86fb15e0bc3050844a0ff453a2cf3ea5caf22b884c591d2a94166f5,2349.3262168389623570767592413582941192532385958428
