block_number,from_address,to_address,transaction_id,exchange_rate
24938973,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b1e1737734f4856b4800e94d415aa1b68942ab73f4caa0c28d114da55ce9bb0,2364.475754061911784630744270904424677745969906062
24938973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x16a19bf25cfcfdb4772069af7a6d5c1c1225c3055d76d849d392f49e86cd012b,2363.3132439436328128347598254563535991759266213725
24938973,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0497ab2f049360fa3dbd9de234c0bdc01d0e34be259054ac5ce3cffda8a892cb,2362.6890783249860570539085270992083071067379579675
24938973,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd7e64f24efbabb6109a3543890e3e0c48a9e756a232d022d6c48b61570101ec,2363.1250404912062001909489922906876561187414352404
24938973,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e5acd6092e7d5f5ec3258f0125f158e281321b32cff8cdbbb0ebabaabc13f25,2363.2743022635653750971271561635960957202656913452
24938973,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4ca1e744353575bcec43f0d74b0aa993e3df80dce22eade645c1d25d5a947860,2362.7250561583298013263069404197308057561659621599
24938974,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca22a304246feb999b06df26abef9256cf89c3fc22758ee41e595deac4f9fd98,2363.8824420240507403429754403883339808444288596421
24938974,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xc4d00e39484769b0e78dd235f15afe63000edcc0b67bbeee0aca908c16ba2411,2363.7384584387485718796835682877832381079915412282
24938974,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0865bc3a7b07bf90dbbd93d2c791507c67823ff7f282d9765cd17a85c44f235b,2363.4262830492783582192649625346600134676891736556
24938974,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b8c160bee7156eaa8efbd8110384bcac63a3acdceb76ec9a5f113d11e96a7f6,2364.2445740679681671535997219064857542451728320306
24938974,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcd624baac27441b43cfdbdaa7117bab8347c7aec0da91b7f58c34b5671efa1b,2363.727867326968073824649555208400365413163300531
24938974,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc6973a3f4d54ab84e63dff98d136de229ba0402e205fbf851c65a3e7e9647ae8,2375.9221332519023389756765380490442321243103343088
24938974,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1f7b8fb4d29779b6d6e716c82a46f2212d7cfbd9ddaaa5f08acdb43ed6353907,2363.6972817470089547946016945079495931035868118769
24938974,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x840f067bf6e8997a3273819f24edee2820379e8d45b86e30462f85073fc71ebe,769.72086766517716916335151286790011714975603735193
24938975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x04b404d6e384573a9c8b163132fcb8c3d0ae8b6705273bf7aa691cb5f1a55091,2363.5417194029850746268656716417910447761194029851
24938975,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xd809d06c8480f088ea41d30edb1c6d861b06e16a49dfe8695101ae7153daa1d4,822.8400045422859761404393857468353576016172352983
24938976,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3feaae60b4f7c1daba9899593b7200c53c8d6660ed95657b49d1754f3d275dff,681.06894451577625553741239846473757931374060579917
24938976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x485d18e0a04ee339a406728a94737024a9851e6fd370c46999228471ca586283,2362.7621089620976796063913163500775084878637823688
24938976,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x386c6fe019fa3b882d1afd50b21c9edc230ae16f9f5bc8e809de5841946726ae,2370.2213950119488865521420298097631798971459690744
24938976,0x1321228815fcf38b75356760db800c7becc7731f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x386c6fe019fa3b882d1afd50b21c9edc230ae16f9f5bc8e809de5841946726ae,2375.8079389860535749325264689921196744324198790163
24938976,0x8a649274e4d777ffc6851f13d23a86bbfa2f2fbf,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x386c6fe019fa3b882d1afd50b21c9edc230ae16f9f5bc8e809de5841946726ae,2370.0625697601307075560726756887323512802528201597
24938976,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x386c6fe019fa3b882d1afd50b21c9edc230ae16f9f5bc8e809de5841946726ae,2372.4889734477067269108437392706308255684068809825
24938976,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x386c6fe019fa3b882d1afd50b21c9edc230ae16f9f5bc8e809de5841946726ae,2374.0754342686074955109953249873192190393723401802
24938976,0x07414ebdb97460b1ef24214804a22bf86db9faae,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x386c6fe019fa3b882d1afd50b21c9edc230ae16f9f5bc8e809de5841946726ae,2370.6425861267600140085942801818623080324832819714
24938976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x354708231d8c055b588b6d67d4de383adbafd54e08453a5a17b18777e5c848d7,2361.6754260696983474061277004587842400486594891627
24938976,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x188c828d4577c0531edd8058626e3f182e8d8b6fb9d61a944877ea863f22d051,2362.4625636973378994890435971358227193762263946744
24938977,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd20af885db86969deaf1d9e919bb4e439a49e53dd32a90cff4b06dd69256b44a,735.58710474216596238361498576211135438162235146468
24938977,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16198e5a9c11b77124df41f624add78f4fbbc71335279204eb738e7973ca6521,2362.4357003431112326516364771864903624135090759666
24938977,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x1269e76477148fdc11b8e9f490f9d3c4d602d1f998d5af94c603dd293c2d19a8,2362.9224483004798505095536452109228746612087668452
24938977,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x886a87bea21034e93b9ab8e89ab17f507b9d3bed2d0293b3bf7007138370da8f,2363.4129842779499347720941536984481788328015404879
24938977,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x21716b487c933f38445757f7ef8814c2a240935066abf2a58a2221b92c449ae2,2362.8682301124382087930324310468253601108833578994
24938977,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xeea15f477117edfc7915eaf6e1485c5ad96841ff1b2046ec6c4cf2604a562f18,2363.1351237821747709762593361291846090844345642611
24938978,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x825edde0fe3ab53d23e2b265a006ca63aec6ba314b38868671db9f9873d224b2,2361.7733918915330758415031398829890241989629863583
24938978,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x274b52f69ebca61afbbe22196acb90ca20a85c6961d6229545e141552f2e7a0a,2361.5370214818753847969997667530738036034766450868
24938978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3a5674aab78d9bd2d67ad6bb534100d8fa16a26a6bbea7c284bb8d25a7fb5b17,2362.462125353366133368734275442353372862521497953
24938978,0x1a8a409704f7f2a85ab21d0372b150be0ce1f3c9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb200c8e7c2194bca495e68f5b2879d1475531460de2ea7c4ae31b2d325abb96,2363.0357948363414667282179324878816115851078363775
24938978,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x242632ed612f4b3246eb25ce7feb1d63b018682ef0686afe797812de82e98ca2,1834.7509281009198387659054405209166434691966063192
24938978,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x242632ed612f4b3246eb25ce7feb1d63b018682ef0686afe797812de82e98ca2,2363.6463852191330666358269978546652649562106662093
24938978,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1694f04a313126592b2ea5fa51cf114af17027e3f65e458af606336a7d703cfc,2365.5815576249304516294880893640157596308983265505
24938979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x77533767ef7104f45205bbd0e95dc035ebac88dc66628933cb97c3ba51255c7e,2356.9545849788895001402418205641374186825374912287
24938979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fcbd7ae7f2e84e7b69618d069625c957309daa1,0xca2341458f95224de81115259cc1f6935a8b8ec02f21f98f02b200a1aa97670d,2350.5706882694195269935503644910430801528900383665
24938979,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f09b040080eda1953559e72a8bb264ba83c005ba34bafd651dc755bfb76523d,2333.9184451540863657778164040973613156822292334365
24938979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x47d0f23c63252cfbd861e0f4c7a833314e09b8d7300499dabce06ac43c5620ae,2362.1198290624004183448653970685236166692028589013
24938979,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb58efcc973cb70df2f4b75964d323a08232526c2c83161f596779bf391342ec2,2363.5772560176984755663241004150598593380453083665
24938979,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b7372798821983dcd0665a2a78c9cd947aea3aece03c0bccad1f0879dc80894,567.00932939559446525377665241596091403458369263646
24938980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0828562ef60aed50fae24e838e2deb9112b29417b8b8d36018d9d64e1a9a3c84,2361.8456531566599126565835223627279466820018270718
24938980,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0828562ef60aed50fae24e838e2deb9112b29417b8b8d36018d9d64e1a9a3c84,2364.5837561137206334553203465728394822157763565903
24938980,0xba12222222228d8ba445958a75a0704d566bf2c8,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0828562ef60aed50fae24e838e2deb9112b29417b8b8d36018d9d64e1a9a3c84,2364.1180276273492513634599596163828786524360860579
24938980,0x2e8135be71230c6b1b4045696d41c09db0414226,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0828562ef60aed50fae24e838e2deb9112b29417b8b8d36018d9d64e1a9a3c84,2364.182750713064619812838426845720985126683228892
24938980,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0828562ef60aed50fae24e838e2deb9112b29417b8b8d36018d9d64e1a9a3c84,2364.0000116281610118101764905315412253708493982797
24938980,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0828562ef60aed50fae24e838e2deb9112b29417b8b8d36018d9d64e1a9a3c84,2363.1538074643445688830688173942749572412586208242
24938980,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xae04b8cf1443a2b6c2e58ba9831017820782b5b4044f3dc4c88ffc86837975f5,2361.59441787449321201688150833037589765004652576
24938980,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xa2257f2c7bd6d75728babbdd93758f87653340a449b420e124b795050e4e42b3,2362.5613564316279491927411898727878649375637815931
24938980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcdf7c7bbe43d4b012229798696006baf296b408fbc7456c4674a289542f45675,2361.4048837540917386248779000054352627913438246749
24938980,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc23c850431e7180c0dd0c091a596649af77ee254cd9246ecccaad05e96e70571,2361.5193005863719878555901928335521422079545524439
24938980,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb7d63f13ceae56ed97c46d95b0a46827ba16128ad8e87a29a329c9b38e13af13,2361.3953322293745460598689690510363833705094402115
24938980,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc505bb9d61e0933668394d73da86226ac88cbe240a7ed7c60049b7603f96f4a5,2366.0775350216622265978332007603983738910649496734
24938980,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x64321904a4a733a7f6398402d80fc10196e12d617aeaec292e0e18f159e8e019,2360.5731055276381909547738693467336683417085427136
24938980,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x823de3b1a2b31ec3f8baf171b6caf122aede1f02c30949a9b67ccad4dae8bcc4,2362.4796873663205852909004924590990291508483714038
24938980,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe6f2ffcfd925b803a97aa279e0fb9373c1baa9764baeb5deab76e4af5ea339a6,1103.5855540937084859971270667740221870443489099678
24938981,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb701858b7d79443c4f3a44491c2db5060f7652d520fb75a08e8ef461d60a345a,2361.1571503401360544217687074829931972789115646259
24938981,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb701858b7d79443c4f3a44491c2db5060f7652d520fb75a08e8ef461d60a345a,2361.2078678571428571428571428571428571428571428571
24938982,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x604de21dd0bbf7d0d02fb9454b2903cdb1873df9f51162bd15d618b650fe33d1,1144.2125389446823710104251710270261972623427643154
24938982,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcad8266a93dded4d93625b4e3b91ad1a71902adb216912cc5f3126d0f9f180d3,2362.0541454384194700171098879963345717793202240718
24938982,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66db6b0c9f510d9434d6058fdbf73863cba8772e3d8e2164982de565959b5398,2363.71471469972319756030011961871075105155863837
24938982,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x86e57370033882f3830fa06318604e23240ab0daa4f56c31d1e72e47a74c233d,2363.4435862488456762447231364172988497316970339328
24938982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x2ccc14199b875d08ae263e72cc37e38309439c70f0a24dd4164f1627bf114473,2364.012024780289817018538685724930337791691841618
24938982,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0x54d6bcf17ec0d5816f904b4ba5b5efa551a4d2ffcd26d78d736e6e6c7d0a9ed4,2361.4478550136012512810039597911725888705423397383
24938983,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x386efa73ee3bc4ed54a671d8d7c6bb0bfed9733c3396266ba1acaab12af0c94f,2364.3033155106309694870396976671480524291009256057
24938983,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x386efa73ee3bc4ed54a671d8d7c6bb0bfed9733c3396266ba1acaab12af0c94f,2363.5404975672991841988983703447100959159090632625
24938983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x812c689b2e32815f40c4b312b4e21b77e32c0b7e93d9c4f48c050fd9396d5c96,2363.5583430105717546479110630627842697693549490666
24938983,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x461a4ea28727651dabd7107dd90ef8867e04ca278845df348d44b6138bb04337,999.8714115566756677390668855216698694482701663373
24938983,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x461a4ea28727651dabd7107dd90ef8867e04ca278845df348d44b6138bb04337,999.79862484930248684700364184005094581616949736333
24938984,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0abca3e2f19d836e6402923af75f72cb070b872f3110ad721b90f2b03099e736,2362.1329089886448741877458314873890908297924045423
24938984,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7fc86ec702ea3e3d3249aa8d2a6e6cb1de633fa6569c65c85373986d4df69081,2366.682727255053030065331043557219381600972607647
24938984,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7fc86ec702ea3e3d3249aa8d2a6e6cb1de633fa6569c65c85373986d4df69081,2362.6219787717115420362702653693620742808019676575
24938984,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x7fc86ec702ea3e3d3249aa8d2a6e6cb1de633fa6569c65c85373986d4df69081,2361.291754331894365963773127715998278300741143924
24938984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb13e03706cde22e6a92beead91d320ac0b62e1a32456aba337bc00d109fb10bf,2363.0382477748956773962063520204076242010416295045
24938984,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf85e2035c0badbda6cb1c830a0c05331b15c99bbe0407665fd3950b4028649c0,2363.6888548875711349772288925061416335201893367866
24938984,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf85e2035c0badbda6cb1c830a0c05331b15c99bbe0407665fd3950b4028649c0,2363.44516964360955739926447126306327985258388815
24938985,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x240daefd6bf39d476f2aacac9d4deafbde45b127e9899d78a3f7dce486805825,1642.8575480596001555277612473372008529264482257082
24938985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5e292a5f6fa2fc4e602acb1e2e0b92c8d76e805a2b88da24b822ee9b7f4a5fe9,2362.2320971531467600149353142784839592578634096455
24938985,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x44ec51b38589c887784bd64b3a440ebadcfcc52355cafd1f64c997c9cb253b49,2363.589637614795233396688366853652323166488605696
24938985,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44ec51b38589c887784bd64b3a440ebadcfcc52355cafd1f64c997c9cb253b49,2362.2251129785589971352866366210892261247901625412
24938985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb4ed3a70ea2fb418aec1fa2050c38fd9046e4574bb9f7306661f519a598ab2e7,2361.799213717733962644201572093207710131638479563
24938985,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb4ed3a70ea2fb418aec1fa2050c38fd9046e4574bb9f7306661f519a598ab2e7,2354.5183999749663892648282946464076130979589611191
24938985,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xdd928eaafef308808a6601eb548fcba8c54ffd38ab6b7e4805b9d296ffb7919e,2356.9082998276173187074128542986972014304487436074
24938985,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xac5da31bbde2ee858f861942ccc50250c8a20ffd53d7df7937b44382bfe144e8,2363.2274052603870140232820327669821955674707498561
24938986,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb758022ec77b06adc152232e43e3e39c45c2f20506d88acef3490b2e30fa4fc2,2361.3104123480210554819242823696486911611403554328
24938986,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x4c38a8385d4e00d62e8ee81019ac6ee8aa5f369f4f8e0f6243674ae42aea89e4,2361.7458
24938987,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaca8712882bf21ad99cd8fc9209c15b9fd1024ddae2926835bd14ec3708a70f7,1762.8071720208505513028314609721650590666722051488
24938987,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xaca8712882bf21ad99cd8fc9209c15b9fd1024ddae2926835bd14ec3708a70f7,2359.4453085220737993768581125540757903195871022536
24938987,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xeff6cb8b614999d130e537751ee99724d01aa167,0x196dd3b64b1a5aae34fa85c7a856802cd0d27e7177e719e2630f524f74a9c336,2359.5978229792154995191033374382428303365164639683
24938987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe33022528dcbb8b90b210948c46f38ef7b0e55e2a60c58ecf9672b9616faa902,2359.8767211448193269564512744143334710231280018081
24938987,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeff6cb8b614999d130e537751ee99724d01aa167,0x35f4eab52653c8056a8df9755572c4f7741c19e3759523cb731a8cea3aceb57d,2360.0120802011267690446831864394647227634110713316
24938987,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xeff6cb8b614999d130e537751ee99724d01aa167,0xa47fbfb1e038d4556cd852f1662d277b67528b1d13a275175e014b0d63c7c398,2359.790085707653158626503861717748313061041776022
24938987,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xade3aca9b8ff87030ab83f760609fa195f800336b40d4633d4df6325240d7b4f,2359.4113697807966166606241339967466475169931709963
24938987,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xeff6cb8b614999d130e537751ee99724d01aa167,0xdb29fa8af3645d3b14499181bae46634588f29be8aaaef5b00b61d320d983e23,2360.0809350552109119019732783841237447735047782679
24938987,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfbbbbdac93987052485e6a36edd6dc2ae69bbb89d145b32316598c202c383ff4,2363.3323461454747860158972290000123645165507781688
24938987,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xeff6cb8b614999d130e537751ee99724d01aa167,0x518e7f63ca35a34b3a4b790f330f6f81c387c19efb930c736544999c5717ba5b,2361.4647006634053148696209337296388239934546534075
24938987,0x629595780354b2f35d577e8cb83098a936d71444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x958275ca45f00f5bae2c400ff32fe2de48811b6b9e256f3333e36fc06566177c,2359.6402535175749541061907417061479137505365089391
24938987,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x629595780354b2f35d577e8cb83098a936d71444,0x958275ca45f00f5bae2c400ff32fe2de48811b6b9e256f3333e36fc06566177c,2358.769908316030621754456386955182329937147090906
24938987,0x629595780354b2f35d577e8cb83098a936d71444,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x958275ca45f00f5bae2c400ff32fe2de48811b6b9e256f3333e36fc06566177c,2359.9195876985575577760985383718032814625998926841
24938988,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9378818683d8d3bc71358db007a416051154b6098832ea37fcf3fde898a4f055,2362.0229739690434746968074241561818985523083115777
24938988,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9378818683d8d3bc71358db007a416051154b6098832ea37fcf3fde898a4f055,2362.0229739690434746968074241561818985523083115777
24938988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3f0e2fcc58802ca6d0753f155e8f09740eb33374e83fa60602a3629c461fc12a,2358.2472589664329177924589489820739657480342892878
24938988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa5485fc09fc6e59cf74c195e0dde9b2b6c98aa89ffa20fb2cce752fbe45c2ab5,2357.3402282720330642732780534624167209054932560175
24938988,0x50d3865a63d52c0a54e4679949647ea752107390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5f4b7e88a350ec127e439e4985d1e68999d8425b794af1ad496c460dc71126b,2360.1176089249562187655720378000590537991435335003
24938988,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6fba68d36cafcd6ff1f18d47223ead3efcefab25c04eb4e226330b1b1d42882b,2357.2973872268079647488087256513690567525696844776
24938988,0x2d67aaf794e7d03cf7c8496e84edf6613d8c3eb0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x238a18a22a7609e7f93781e03e8be3cf5f3c30d3d994e4e59a2ac2045392c93e,2359.0958879271952443598868858991710018242775756152
24938988,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e63c6d49bcfdf36d038ee2f7c36853725df143f546e684a61c4e42b81e46a8d,2357.092309082300396755973200436344116286397586159
24938988,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e63c6d49bcfdf36d038ee2f7c36853725df143f546e684a61c4e42b81e46a8d,2359.1094269012414807362031401447049476397012544772
