block_number,from_address,to_address,transaction_id,exchange_rate
24965031,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x79c52c6cffa91ab4c9ad383347d91af0ab84c06ebfe464913bf00ce3ef42fdd4,2345.5250522857142857142857142857142857142857142857
24965031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x11e115d9538e0d91fa17533dc5cb8fe1964301dde07e8e10dc0c63c1bee957da,2346.8547743805294797145011971905656778284244991856
24965031,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x52e82935999c4f8161428b393d85eadc7955bece8b4dfe6ae70919ddfd242614,2345.073812
24965031,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabdd1927f9d0a022860d14e4d82f1e000b8c80dbfef9640e0b7f6ef1681a3e08,2347.4036892049964498476689011824543494295277547739
24965031,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcece550b4db17dffad10036a75c479a2a77ff539,0x8ad3bc5320f7b5a995349ead757690d1086e870363fb8d4dfa79330230cb7837,2345.0400767676767676767676767676767676767676767677
24965031,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xde5d8559136a4ea373a4a131ea94897257c0c92999a55e9a463c5f926df129ff,2345.0203156565656565656565656565656565656565656566
24965031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc6bb8a6723d7e8655872cda755a2eaf62a9499609d69321e9d057ef8c3a623c0,2346.306828
24965031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x74a67a76229f4fdd927e492136d7922f23353208112c460b2bcd02f96a18fe28,2345.6199439119956726442181720498667336356658354115
24965031,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x189e690cb2ab4c3040ae70c2fde23c677c72ca0e997c4a645d7d46b811b79062,2345.9009479052227148713237903715062538060225502906
24965031,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9852153ad06291900a84a46985c2a00b38967ddeefdf631210e4e69d547257f3,2345.000382
24965032,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa2da706f6604315a8210d4c4af349eb86a4ca79f050b4a34fe37f59adabedb17,1168.273357743678024631575165532779500177542907819
24965032,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe80ff84e06953a50f2cd970f8c63821d09640fc377d10060e1e4a160a9165c83,2346.4731258051464537041148829566745798757771300575
24965032,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98b4c4b457ecd01f87f1e625e14720c7c89761a9d6f72ab3c72b360f4662cf58,2347.1326006154663274434608374821066345515852675508
24965032,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98b4c4b457ecd01f87f1e625e14720c7c89761a9d6f72ab3c72b360f4662cf58,2347.4125632458842796571137200079611634652053313244
24965032,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x9d068872ab29975b9c75f630df04657db6018b4f53901663b3bbae9d12d9aa26,2345.954572306525996620738263962102288587951836132
24965032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xf9cc17849e48e62901d692525e22b9f3f0b7af720c541229b3418787917025b0,2345.0619328581154353882482349377332664410890621398
24965032,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2afc2b5ad3ba9a5382c15806f4092d110e123782e8addd122d22ba676ecf2eae,2345.0098712371237123712371237123712371237123712371
24965032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa3a21a4e853042464697bbeed63741274046d5feb1c4e3f7e736f3ba0b83bb61,2348.0157323362035095445862237168041867318238341197
24965033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4193a27b54d3cb568f7f4f0e12527eeeb7fed7aa27652b3f0171f5330eca50f3,2347.509312876625401653950721094354533171525195158
24965033,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdc39213804461220b92c6f8ac77b0986b9074c3f04f0e20d299397c6553a632f,2347.4055486254561177793356983963243395570742950355
24965033,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaa32632729c6c22dd0c30ad2c2f51a1a486b8f8d1366ed0acd00db2705207f9e,2345.0424262626262626262626262626262626262626262626
24965033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xce22b02eadd659ad06a6a0c446bd74805de3ab50344d3364c5b264fddfd8c24f,2346.7569226130653266331658291457286432160804020101
24965033,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x82962a7916595bef82109442135d8034ad1351e2460525ea1be36226752b6176,2345.0243190332979233542802173999040939531912881803
24965033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xa1c267a5674102767107e8655fda4cf80a90f5e9f48a2c5370783e87ce894a09,2346.5317898468944287973009218080694002141860310411
24965033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xb816015c064b9b53c91928dd548b5557523d5f55e93cb70d2c77bd686b6f4de3,2346.1726840108401084010840108401084010840108401084
24965033,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc65600716196cf0467dacbe67eefa1042b405d6741184759ec2725c149543ee2,2161.1493381131395244755105695345087669611164071557
24965033,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc65600716196cf0467dacbe67eefa1042b405d6741184759ec2725c149543ee2,2161.1493381131395244755105695345087669611164071557
24965034,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf5a63733531f08ceecd0527689b12fab4fdaef0a49e149b0eb283fd5f0f6e113,2347.3703284061577780979971867930556543630914581984
24965034,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3e1ae302e0b819d0b520d1ede799504479446df40ce8b511cd562ceab4c8b6f1,2344.9894787878787878787878787878787878787878787879
24965034,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x316a782a8c7ddb71f21ad748f954c0fdc40a197537baba4859ebf9b3e0ecdbfd,36.532899209166839025865497134172518060681699761899
24965034,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x316a782a8c7ddb71f21ad748f954c0fdc40a197537baba4859ebf9b3e0ecdbfd,2346.1824714885352317364258185280846273056995776221
24965034,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad85c28850a2ceeeac35918afb43d2709eada4faf63aea995912c00eb4e2c5d0,2347.0915088961657999915915978593425078173418021601
24965034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x747680a658265ae5a8032597032e5d9cbc4de3c1b26546d7fda715eb10763826,2346.648786
24965034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x5b1a48f473c5545ce7593ee7713788ba9a3db07c522d5fcd00e9bce4c213fc6f,2346.6299101802942396769246737768230880591686668146
24965034,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78e67e107db0131b695cf7297fbe0da64ba1ca4dd965310e299b244e6b1f144f,2347.000506895293012175175188454002982873355981227
24965034,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x993a367ba64da835337a14ac3d5deb5ca05b23e09cef93f1fe1ad40dd0e52751,2347.3302337260086567726376393912987183699069273654
24965035,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0efe2fca7d91a9cebae82c15bf48e15c79bfb866e810ddad0a644de20dce3e13,2347.2501892307535459394234042682961385918679776739
24965036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2042c100f62283c790771ec7193090f7744d352b00711ce890cc05a0d5221eb4,2346.6347617331995682510031407074699923350891092472
24965036,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2042c100f62283c790771ec7193090f7744d352b00711ce890cc05a0d5221eb4,3602.3361720920224071253819903657717716792216781577
24965036,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2042c100f62283c790771ec7193090f7744d352b00711ce890cc05a0d5221eb4,2347.1063991327934042514614073091197569170049415847
24965036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1760fef148207755065af510e0ea0bb9e308c9bf28f1121388bd2d770a23abc3,2346.49173
24965036,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb47da121cb5a241139db46687bdbf30cdc374dc28ee4761464febd9c4cb26030,2347.3801233342801353354030063522812928645867842524
24965036,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27e236849227a11d3555c970fc97d8569e05e1186e7cba06c5465565dab7a3b6,2347.3814981620817200923152877041211735378815447694
24965036,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45ff9ecba796b734493e3a396d2ab6a80ed6d808f724d767c3e90754824ef33e,2346.7656944577000361691077461224061420000506649153
24965037,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x41ef132a45e7a15d3d31a5842ca3d8c5306d54ae81029d79fbd42e0aa6771cd4,2347.3843232908341302948176880441456805374973953203
24965037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xdf58d0cc41fbe9f7249e2770db9a6dd6f38d9b62028c226688d70e48d5a762a3,2346.5257116112707616750585566737163669524326649216
24965037,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdf58d0cc41fbe9f7249e2770db9a6dd6f38d9b62028c226688d70e48d5a762a3,2351.9964701259460760993154793204024549746006610194
24965038,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x780919c1da35b5a600d6cfc5a12b5b2230fea7d0736a831ca200ff7ff78a91a1,2352.8476946569730902562875536859501276581820291648
24965038,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x55ebcc26bdf10f8a1e7739f09cc4d3a483b705bb91cc77ec95ea816178fc2653,2338.5095819095477433939891093659251123497268529968
24965039,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x942228ad81746a3a1e809f483f749ca6243909545830b1b776a751ddb85fdfe7,2334.3090566750019376526349433543625900654361986085
24965039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x7ed00829eb57837bc5e95082d48ecf8d1a4d1993822252471d3510520b1da7aa,2346.0286278711032966791814697089471047596905923996
24965039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x9a46702562b367fd200e21d9d51dba940d7b06f53651f02a9ac355fb777682be,2345.5602345954709468717326975137971058989366860488
24965039,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01549857d73dff562b991358e03c9188ec9df3affd81e0eb9e56ff9c6ae8e615,2347.3866121062451579700593674626478043089452057298
24965039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfa269b05a3580d737dfe75148c55dde3d99c32c01fe1018916ab940468293a23,2345.0368377947325315746368377947325315746368377947
24965039,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x72febb6254acce7bd5fc1a373ebe16834c0697d0a91955c15bc3ca7a271b4aa3,2347.3808381720314313654454201667770193448269882281
24965039,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x9309eefd5d152965029df3f97d96c67ea8a9fea364d3cc3065fb58d1890b33b8,2340.7729766443169599847599953640077702761814178891
24965039,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x9309eefd5d152965029df3f97d96c67ea8a9fea364d3cc3065fb58d1890b33b8,2340.7729766443169599847599953640077702761814178891
24965039,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x106ffef1fe022d0ca1bb4685cf09853183ce3daccc934c1819ce964acabb8b18,2345.8371897980017367177592609792200099025869120392
24965039,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb17b1c863d4188a2cbda50590ab0008f78e476cbe1364e95c5a82881c985e2ab,2347.5259866438155021734019935946617389012914397897
24965039,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x03a25273aa245c8d14b8132b442a2d8d55a2dfac5a94d7cac3c30a9a9511ac3c,3097.6013974842756226653277578341603842608960144195
24965040,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b410b691c34a0b127aff2489327ebfac3e7fccc35c31de6672c8b63fbffd7d1,2346.7551975143692009199132743549864803163275219933
24965040,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b410b691c34a0b127aff2489327ebfac3e7fccc35c31de6672c8b63fbffd7d1,2347.8440494960019959780393182678378548236121828653
24965040,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07b6ad0ef5c19aff4f59758c04a24c0420f4e5300dee7f7cd7b74f79356ed611,2346.8252224929153296269432374105265442755942451024
24965040,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55b76c144f8c6e4d6ccfb277c1306b66349823ba7a2870df6b0cbb3add720f1c,2347.8543358710699514107571968894444061047665358301
24965040,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x64ffd5f74117bd1e09fd30fa2ce4cb5ff1d033cb405d435544cd305be6f1ceba,2346.5780992876470263404936771770942625213981997902
24965040,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x64ffd5f74117bd1e09fd30fa2ce4cb5ff1d033cb405d435544cd305be6f1ceba,2346.5780992876470263404936771770942625213981997902
24965040,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x52bdee71da0e701b2ca3b3e967d442c92bfaa059cc74f35714c6998111ab4a75,22979.033888999628822045331321095787411738621187511
24965042,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x31b20a36837afd8fd94392a9ab11c67d4df3390cff241b4cb12e7c56a6dcc5f0,2346.8227098787878787878787878787878787878787878788
24965042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa22b7ae15ba7fbd24fd36aa4e8bb76ec5be1872964585d8660481e52773799b1,2345.4393474747474747474747474747474747474747474747
24965042,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4154acd6e128cebb24d89054bbb3c9c28eaff5091ca21a6953db0a7dead5cf61,2347.0316853826296908998359101037925572939338550064
24965042,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4154acd6e128cebb24d89054bbb3c9c28eaff5091ca21a6953db0a7dead5cf61,2347.7232651342458391008627013284034267620543355485
24965042,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x803ffe83d134945c1a35f71b9eb4d36921bfc97ee577a8584d339b2e6b9083b3,2347.0810556345774150590964235583383919497500210251
24965042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90edda48385b9f66b58528e9a64e73bd42dbfaf3d725ac9553d4f7a5141aacec,2346.328769
24965042,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dc472e19f41671f49d112ac8790b18db07f2e395d6e13b413dc0228de75e9a5,2346.4923485497856680030158790264304701549636146646
24965042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6232300505044bc7e07c0fe34462baa633ed34eb6fc4260e74a053664f2fd3e6,2346.0134593174925669056728257952201661413632975083
24965042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x16fab7ee5df8e742c4b80090b5535b79e4f01955a047a622c6468237a2e5b5cc,2345.916026
24965042,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d5fc1b2948a9d9130d1071af14e04478b599155cf0990523592becb14eef83c,2346.8512817595766717326013521167258088915695843369
24965042,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xc1d50157e046b0c657af876eee73c60d7c798b756557f7ef81d52ef28ca17ef4,2355.3108752293211054749022233831465805221407790905
24965042,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc1d50157e046b0c657af876eee73c60d7c798b756557f7ef81d52ef28ca17ef4,2355.3108752293211054749022233831465805221407790905
24965042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x326b454a975cc58e1bcdf1efcfc1b67cf3b18df1dc0e0108ac61e2544e69ba28,2345.3231241830065359477124183006535947712418300654
24965042,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x56f3b65be030b8ba915f50251c60f02d856b138a7d9b88ca61f0cd2fb1c97e92,2347.2106570788943156206488520903753422886520748262
24965042,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x56f3b65be030b8ba915f50251c60f02d856b138a7d9b88ca61f0cd2fb1c97e92,2526.8168434875611119542659801381223840507371494565
24965042,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88666d5b8f491cced0069a553988ecad4ce0127cd770d59b7c3a840d1bd856f9,2348.0184498335697503991734780042677879078228349192
24965042,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x88666d5b8f491cced0069a553988ecad4ce0127cd770d59b7c3a840d1bd856f9,2352.1644794189882718133370302839456331573207107717
24965042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb8e01caa31dff6e12483f458295860ebd5969b871291ae93c1a6578269c04a67,2345.2583787878787878787878787878787878787878787879
24965042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe94400ed6d2b91af84f8beb88ba3f9edf09081e37270af35fa7b3909dfb1a8f2,2345.2513131313131313131313131313131313131313131313
24965042,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x288bb28680ccdec042c296f364cc58a680da9dfcb7587cbf0ac3237069f5bf36,2348.4257165739871217425407682420296629718242680478
24965042,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3d0ed8ac21660d3aaec551b4e7e272b02325f3891b1fd57a5e2f9e1f7d82782a,2345.5135923996329565129681845005109165868176260919
24965042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2f2455f338a810e84791600da8cbaa67491403dfea9d46b2c3effcf5c85dacb8,2348.014986
24965043,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4c152504426cb04328d5681b85e894b7520aaee79ce6f86684867342e50ee0e,2386.15524446282748153209478523377159096143190259
24965043,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5cc3e8ac2a2777cc558b788c42553f677987e7ec53b2d2dc6c4b15ea46bbf4a1,2347.8180493514160961055804342431973788112621161118
24965043,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cc3e8ac2a2777cc558b788c42553f677987e7ec53b2d2dc6c4b15ea46bbf4a1,2429.5843860744924127547990496744589292739610252046
24965043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb4b6558236b1f971482d1f222d9885890f51d4428604526e694895e900758f9d,2386.4030669338879811557430750843013986966819309301
24965043,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbeef02961503351625926ea9a11ae13b29f5c555,0xb588f0a0a38ea3aadedd06f62d979f93bc90c3ac05d899cd878206042d79734a,2346.6824996
24965043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0x195bf81acaeb4b3fd6e7434f0adf0a8a1d33c965ef06d243ce8e2370863220b4,2347.9862548096613640051720915852917544662681199674
24965043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x369ba375142ed7defafd3fe7e9ce540f4ab8f41528213b6ae03f8d096d6557c9,2347.1022811452235699307414933772209104461294072348
24965043,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1d4702092d24ab610e5ab6d387c38b9f9589da0653740c60ba9d9f5f74c424e2,2347.0488992974238875878220140515222482435597189696
24965044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1cb042fd15d1bd0fb35fe8e6d268d4a6f1847b9b04c2f8539822e9df389f6c41,2346.8727586385535927057970263689581930269906232192
24965044,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5778b6acd01ad16375cc41aa209adbe40ec2a292658b4c971ec031daf448e7f0,2347.6835100882129927009574326478439786438661350447
24965044,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x270a7674b88f92711365964765e289a67e9a7e228a62531dd8ab47d06abcb800,2345.7564612568094967462411411719277854118745067084
24965044,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x80635ea515dd7c55502798f588fef64eb6dc5b490620619bd6b5ef0b4f0ffb82,2347.089304819277108433734939759036144578313253012
24965044,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x80635ea515dd7c55502798f588fef64eb6dc5b490620619bd6b5ef0b4f0ffb82,2347.089304819277108433734939759036144578313253012
24965045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb81f8cc55a2a1ed6648d1485bdc53250dea37efa8fdad9c047ee9ef760017ad3,2346.7222098214285714285714285714285714285714285714
24965045,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb81f8cc55a2a1ed6648d1485bdc53250dea37efa8fdad9c047ee9ef760017ad3,2345.473547619047619047619047619047619047619047619
24965045,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x04e945d85c95559737ac4625f1322809ea16aff91cf52a0fae170692a501484f,735.14315413293018479517935955169952607405732574105
24965045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x510364ae7472d44ef78f9557060da4ead87d9a13d5ef8c20406843e52367f435,2346.561474378511050210898204284965527307177202103
24965045,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc9c9dc6c076e57f78cdc5abaf2d4ec3f328f43f074764541b98ce436dfe4e66,2347.5419230085931860585429850505599647182006223663
24965045,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a7a26cd04d000a08c27732af356df6d09d646d188a5a69f35552112182a3955,2347.8037562041863258179962086542544376208336547651
24965045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x402c4a4d1def70ff957c378cf9d775feae0c5e7d53672875e9c741e0a7264e1e,2347.5999971331971308101402293977925963586104490641
24965045,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x244862f40a89ca8f6a2a2bede76524bb10eb02257d4fb9d6683a26ea78d51eea,2348.4588154717173251913566830047321212142063917054
