block_number,from_address,to_address,transaction_id,exchange_rate
24929798,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd147787378499292ea103578775c708697646ab51a189adb6308c72f340fa261,970.92717534107550050854372144057259823460557230854
24929798,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd147787378499292ea103578775c708697646ab51a189adb6308c72f340fa261,971.01943765040554002555772841196194195404693840968
24929798,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe99c3a94c6b7f196978db7e8a5b1820ed5313212f18f437476093d5da8b29c5d,2302.3418663441673142766341034355984120671820342766
24929798,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8ee8d5517a8203a1526d92ea802f030eecf34d95a9bb2ec62a8365aa3c8f6178,2296.2594943413549046526830836220556463334108464175
24929798,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x8ee8d5517a8203a1526d92ea802f030eecf34d95a9bb2ec62a8365aa3c8f6178,2632.2666365524520729698804264202771235556962274057
24929798,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8ee8d5517a8203a1526d92ea802f030eecf34d95a9bb2ec62a8365aa3c8f6178,2296.3951883382324351700628455046073188931091382479
24929798,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xab54451bb37422a214043fed544dcc39e1f254030225df5d888b36881351f414,2302.3522593725147177302210744786573908076513136481
24929798,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3efb87d1f634cb029718cd4522e1a4741b54e713283ee4c941080f429321953e,2302.3555084516839592914092831049368016617288403575
24929799,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1c4403fe0c7829dddbbf7bd28bfbca7d811e8834ba6beb05016711816d9d1453,2296.6845194235648250004290527233821488061992196332
24929799,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1c4403fe0c7829dddbbf7bd28bfbca7d811e8834ba6beb05016711816d9d1453,2296.6845200873845548475121070096976437898404925066
24929799,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f8ecd36a8cb987e8c67aba4d08f5b611b153e907ef31ee467b9e8b04225e554,2297.1340102180438981563126806897851905493536671496
24929799,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d14df45aeb546c40e828e3a20c496f15d220e38019e88801956e9324f9c6c91,2297.1357832927912853202910294469397195127683133673
24929799,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1eec229efa0c7d28f61a5a4b29e9f1e4273fca5b297138cfef72f6814734ed38,2297.5284976324882511163094230926392365068097897912
24929799,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9ff38bcb89260b4a60b096db90b31be0dfec4d061bf6e0ae5db4cd53710ea9c2,2302.3513247406758334284335502032839011300104661468
24929799,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9bf4830bae2aa68b4a032e60e89fd4b07ca0079d39fa0503c27646bb233756a,2297.5302023619005057867329302911211434839147701247
24929799,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65c1d3ad98340d315ee3808c6f528a39782f1f14907001439bd30c41eaea5936,2297.5406499621409810620723624656975664149883792039
24929799,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x65c1d3ad98340d315ee3808c6f528a39782f1f14907001439bd30c41eaea5936,2297.398752818666176248439414386129880017487115208
24929799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xf99d5abbb91ab497b320e2054c2ad50a9aa588a5a71fe80e4d9f2c7844dcbed2,2296.9558792604165452649562453671607017482908847314
24929800,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x424a2e3e0bd60acd8408e8f667c564b377c708c96998a272ce3ccb44220014e7,2296.251239750256242902627051423131447935135059762
24929800,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c1d1fc1734903f8300084ac65b17e004cbad08eb57859c1363b02a37429ca36,2297.5655136144349448422787229295174734923075955989
24929800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ea3d717fb5746659fe2c335670e5eaf63428bf59ffcf65a5da8c13c5cd8b376,2296.8348686063692808700733443884567967067364376542
24929800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x445d6b478563f3566f3d8a7192c6f50008885163ae3700bf3f4346070988a790,2296.8273304424389231808216774964247115561343171863
24929800,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x65fdfd32846f8ff06830c43a4a84792420e5949c,0xc60d2273c91e6696232358647c68e8429c3f88ff3346254326d5c87d8ea5a5e4,2276.496945
24929800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc60d2273c91e6696232358647c68e8429c3f88ff3346254326d5c87d8ea5a5e4,2296.598577
