block_number,from_address,to_address,transaction_id,exchange_rate
24932640,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x40e83629bd348f23220aa1a811b2d79507521eb8ddeaaa1aac143356c9a0c160,2373.9453051170124589897299004974772914447589605402
24932641,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd9410e0079f24f07913209e285b7f2ef95f1d7291bd699cb935c84af3fe09cc7,2373.1625717171717171717171717171717171717171717172
24932641,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7b11011e75b4e75bdaf13e007638775d4e860a262594baeec9483eb9d56eda2b,2373.1028919191919191919191919191919191919191919192
24932641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x3161e80b7600b2bae98f926bd2733f6680acd00f0d8097d3ddd583793264df81,2371.6224994775684940679239043194221113835980989686
24932641,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x2b3cd08fd42d4d1ef883c6cf59f9f2316be503ff1140e096e6a5917fb51efcf7,2370.3559955165490767091467785494897884117419135666
24932641,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b18867bdfcf47fbbf5e5097c42a1431554f38ab2d4ffd0f030f6a91c2527a7e,2369.7704500400817123779988373861980014032825860029
24932641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0x36acadf5662d3b60d88933e775a84d1239428e708fa0be15656a0b3885bd9548,2368.1568833254315376376190961111520771017172853865
24932641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5fa0b6477d8188e882eef5a62586497ef8d098ff69a81d8137e448f7fdc4a066,2367.9911504424778761061946902654867256637168141593
24932641,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5fa0b6477d8188e882eef5a62586497ef8d098ff69a81d8137e448f7fdc4a066,2367.6581007488087134104833219877467665078284547311
24932642,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x343bd6d3c54e434c3cd442d7c964019225115f1742cbc24240323ba904a3554e,2367.6372565656565656565656565656565656565656565657
24932642,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb27f295784489488cff3870064cfca9792ada079fed6a5fd962ce402dddaa461,2367.5978464646464646464646464646464646464646464646
24932643,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x24f8445ef014fe295df5bb0c9146d9040a98da7e14bc45cac676b5eb42b4c7ed,1184.2907753111172463100509979634467955620390067395
24932643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfdb9a554eff99bd6eea10e42994a681360f67435be3ead7d51b02731be305a85,2365.7217237426900584795321637426900584795321637427
24932643,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfdb9a554eff99bd6eea10e42994a681360f67435be3ead7d51b02731be305a85,2366.6357935328913682054598862748268520764276282103
24932643,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8b3562c7b952fad7e828f6c2958ba7875459fde03545a296d8e49b82cecdb9a,2366.5691396007345583760233162825146022879148937833
24932643,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97055d1ce096e76685a4c62617490d0c77180cb47215f48d6f8b6779b8fe346a,2368.0625357296043500627718006938250308740515118461
24932643,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf20f00e988e5d72bad6313c9295466cc1268202323f8caaedf0b596d5efbc15,2370.2160283623359800628114782401997659426473490288
24932643,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf20f00e988e5d72bad6313c9295466cc1268202323f8caaedf0b596d5efbc15,2368.3646015869368829384128764257383634337253298867
24932643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0x0aa9ef17b739909c2684e79f74dfaa07c4ececbb9f5af1b25fee1f769e1088fd,2369.4381418684727641404459385574110668812234663575
24932643,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x740519758ac602d223c58b20c10890bbd813a4aaf35b517036409fb7da2ede09,2340.6193571428571428571428571428571428571428571429
24932643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe7a6d588970179b7934968fd3ad311ec163c34ca88e04d8781be747bb09d8c71,2366.6294098779156195355902172399971659640766478447
24932643,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x1554e19b8b3710fdc336c60171e09450db5f840f725b4f4fcdb29167e7c6abd1,2368.7214172318372362109323445756603892512724075011
24932643,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1554e19b8b3710fdc336c60171e09450db5f840f725b4f4fcdb29167e7c6abd1,4737.4428344636744724218646891513207785025448150023
24932643,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1554e19b8b3710fdc336c60171e09450db5f840f725b4f4fcdb29167e7c6abd1,2363.8822137050449136877016504006339409057274980654
24932643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x31ab0df2f056cfb0ac8d92e6fb484eb5d06d7bac7f13c03f249a6c031f8bf79c,2365.7006933333333333333333333333333333333333333333
24932643,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20513186a9a8868a6052af4c811b4b98cab5895427b9b990605fa563e7debef3,2366.0952913890547471896305494613264019489405655218
24932644,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaeaa6fd8c0e32e0faff1ee592a70e9f502c7049d26a08f321086ed1066803b06,1183.7942023979794029250146514914001140589435945928
24932644,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc99df00fc96275d7718cfec4e43eae47c15054676876cccd7d156f83ba45edc9,2367.015299984430367689209094609721721712118102762
24932644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc99df00fc96275d7718cfec4e43eae47c15054676876cccd7d156f83ba45edc9,2367.4112992852273702417305816695866962966155593479
24932644,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7e74bf893c830468751acde22bb4ebade2e9ba376d33897ba74c320664ce3823,2377.0152557814640550298562609977908447002846698521
24932644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xcdd90301de1a51341fe859dc3d16195f4c35d527715f63d1dd3643a85825e6fb,2367.0951167070141107274607803009933304100461095141
24932645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x351ae21ca40f34c763a0d29f2793f00ed90f1d29cb6483d8c6f8b5967ab82e41,2366.7367542857142857142857142857142857142857142857
24932645,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80b86baa7b5934d69ae6a77c25fba20faddda56b6570f2193c31c1054f0f4f0b,2367.8717322619561654080144187372821912903287574107
24932645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x52d13e5ede0eeb5f645eb19d2f89eb5c10bdc5b14c50a31f2792ee761ea87871,2368.1003854247298856915468593963888925424391125575
24932645,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa542c7b7003f12567390dbb875b32e9754fe13fa3f0b9cfe2c87ca7905179109,2368.6967466941967636417839709971008151725631158396
24932645,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x843eecfb0136f4298a82b558d61c10ae88eeecd708b283a6a0876e597d7016b0,2368.7317991607292100591256300545450543261689110674
24932646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xc40ce3cc6aa2ee7e4246d38aa78891d7aed5d23d670c44605eee6d93e19ba00e,2367.8702013760237604526619299884105503542027128735
24932646,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeebe724df97badef058aba1955c0e68f1bc897e6c6f92bb42630a1f306969193,2368.7321859393634490559119732753008824882040412862
24932647,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf16b6187247dad3f26ae620cdd568493b935274fdf8214c322f6089d448bbaf,2369.4710016507361311986772697792472767591767493462
24932647,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf187b7a8d0bf6aa2784438e77ee19c1fe85c304d28eebe3f9938839108f196f,2369.017942722933746123290089448993506479165550031
24932647,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79f545dc390948493d82ff25fde01c35c2942af13bdbbcf9713d356975c5b31b,2367.5668625969738371115135029881392005654080832938
24932647,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7cc990a4411b64c2d0c194cd9799b33ba738c6ba60adbff086b1807c6aa4257,2373.5353811396604552550545303761854460738931094025
24932647,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbd0c9032de97429f3901dfd653dd257b3fb56123371005c016be7655d294f9e9,2374.1260347323514715442817552756820485643052745376
24932647,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xdb7c22c83b3f787b71ab28b610d33e9c6f87f4b7e1c18e2123636aab105ab552,2368.7235647982381984769302152040298879798071091685
24932647,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8da56a3b96e9e43e22a952464f8b527d2b62866dea64c9c450b3510f9135f068,2373.4275859002726571313428095573309411511813274727
24932647,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1035527c5759e7286e75cc35d393706471dd9cedbd7ee2b92033db0d660cecc4,2373.9158631475993984262497469416339291235702947337
24932648,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x27308fdd457edd0b368ede1c5d75d0f551921fb207ea215e499815d201488278,1013.9097304873353906148242643456213985248586875728
24932648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x31e7b549f2f20407646d1fbbeef0f1f964175b36335682e6a93ba746e86ba504,2372.4173379206866385996514651238695239317361843473
24932648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1792fa90e92af296bd99bb01e8195937667d9e0d826e0c0f85642560265e221e,2370.7773672384141601942348384062440916455205194387
24932648,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xa1a66fc897982e1adeb8490268fb8c27498a35976c07a1d05ebbd1c70bd36988,2383.0457149455913673854709815558357439407527171924
24932649,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd51aae78b826ce77d1dabb566a71c1c6a56b1b06ce5b1af5a1967911cd4763ca,2371.4850841174088888535504002738040051894606007078
24932649,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x272f4aaa86a454a7103dba643d19cfbbda66a148aedf58ee89dc4c33e1551e62,2369.6655006896551724137931034482758620689655172414
24932649,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeae4da8c8440fa7099cf5a37c06487a9b1ff9eeb38be6e733212baf745492a8f,2374.2520579858675029985185879500124034623859366693
24932649,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x70b90894adbeccd299bfa90d4a102c002f730ca21365730eb0cf29d85c4676b4,1185.0267271153103957186229809795501134311504107829
24932649,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x70b90894adbeccd299bfa90d4a102c002f730ca21365730eb0cf29d85c4676b4,2370.0534542306207914372459619591002268623008215658
24932649,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x70b90894adbeccd299bfa90d4a102c002f730ca21365730eb0cf29d85c4676b4,2370.9525449558399076959722818152053855065639021959
24932650,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x87dcd25defabbb88c93412606da6a37a72c7fd3c539f1d2a7c269ca84f7b2e49,1185.0213186081615190756971745545609458613772073745
24932650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd81bcb1f6d2d3e4a1d78fb4c7e976004412f3ddd164c41ff80246f160785b2b5,2371.8814
24932650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd81bcb1f6d2d3e4a1d78fb4c7e976004412f3ddd164c41ff80246f160785b2b5,2370.3733166666666666666666666666666666666666666667
24932650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x40490dfe985001ca98ca4a20c66bdd6b2d75479e2c8ef7c68059889f1bdb76ac,2370.1940283170916904592895936752902193834412085672
