block_number,from_address,to_address,transaction_id,exchange_rate
24946588,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcef737bf884c50b2e4deeeaab4cd776241f509faa377f0b41445b937c4ca8518,2324.7965375175852094909636449547401645063934941205
24946588,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa826cecea567d007b85c715de05dc4a490f76ddd6bba6ebd5ca64e25ce6c449d,2325.0312874444104229037657797534814877273898567403
24946589,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbd35d7c0f3d0ca1831bf577b670f12fedd7aa059d320aeeea9ad259c4ca18e5,2325.2240846647522657554364937507818988848435182707
24946589,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x79e9ea8c3ac5a09282ca70a7a57f928ab11b223bcda5ad5f75535e7d221866b0,2324.5067919370674036573152008918180091109750330817
24946589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3754dac9fd1df4c0dbafd5837409f3fe9c4c9c813f5708ac4cb21547d1345566,2324.3009675602281003048412085505091511183940485322
24946590,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc5ed4bfee50eb05ee1e6ef5563c77654dd60c33ffb7568857be466dfc5710c92,1862.2477781191375894333093304620342740326729797772
24946590,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc5ed4bfee50eb05ee1e6ef5563c77654dd60c33ffb7568857be466dfc5710c92,1862.2477781191375894333093304620342740326729797772
24946590,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc31e79fdc6cbc6a738ba5b7d7a79eab70126f71e2b36ca3b5c3ee2cd33a3541a,2326.5959311504395882468591812620293541451995501776
24946590,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0xf2e2102340da0ae3fe1a84acccd2ebe74149b7c92f2a352e6af7b9c2c61babc0,2325.5363427810238447072395852650799860258348430228
24946590,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6ca6cb4dbf175b5fcc4a5206110dd1e71b30a4ebc68370832b16cdbee320fb1,2325.4003819450735649593158595811106609993235735685
24946591,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x83fd01d9ed697c1ed986075205895570209b3668be546aa2871a3b5b3042da11,2324.2724343434343434343434343434343434343434343434
24946591,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x74291b5cc66ea3e11e49a9e24a1e06f97885100018ccf1e6468b970e7903e64a,2324.8644416033898397675662276780646474322799345112
24946591,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb6525df53929525fd21a16e052169ca6d0fd1cd34d20e5df395cacf661465bba,2324.2229394244165656765726272405225349613197534745
24946592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0bb01e97bd1b636d2416960538b5ce67f7ecaf964e21c90821d880daaaaf6907,2324.1544180952380952380952380952380952380952380952
24946592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0bb01e97bd1b636d2416960538b5ce67f7ecaf964e21c90821d880daaaaf6907,2324.77588
24946592,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ad6c472bfe1bbbab5ee626abcf75e66cabf17cac7ccb6ef7b3a770b6bf46781,2325.1544336722732388136475747715279287209547248605
24946592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x116bd37d10de3118fc51bac8b7f91ebffe8e76183be95ec5116492cf30eb9be9,2324.1116313131313131313131313131313131313131313131
24946592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x92438676512e01107d0153206df6511bae65ad3d63abad4505308f38ef29a97b,2324.0980505050505050505050505050505050505050505051
24946592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1da7f1a3a7d5aaca06558450bc5575af27227bfd652ddd8fb7b672252feaae4e,2324.0844747474747474747474747474747474747474747475
24946592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa26d6ce685253845c86ef0b47b72072dbc875e14fa9c68fb4ea010fb9625e282,2324.0708989898989898989898989898989898989898989899
24946592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x321760460a3640b31ec49c5e9aebac1412e06974040b23ecafb3b90dbd90e1e8,2324.0573232323232323232323232323232323232323232323
24946592,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x783a632a28dcc65582c2ee87d9a1f29937118f6a947cee283d9c6b9520569ce8,2325.2451933511666414319716106171039491820324652784
24946593,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x90075493c5392cfdd0e612813f95caf031199c036a3b9d7f128ff2c25ee871e2,1122.8421139602888304546250119193927234430756656065
24946594,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x858813467782d0a400c8125a922ef76fcf4bc438338587fc0c89e7a918a3b7e2,2316.6661057447213864143459868737807338454303714106
24946594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2e4668fb2896a491380f28f520bd199166a529425d9d1c99f41981ace17f347c,2325.1328962962962962962962962962962962962962962963
24946594,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3d277bad7671ab57cc864938f5e2f05d049c49cdfb735ee342fddd49e1a1e674,2307.5307074217647670394629357334877987197195859139
24946594,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x60a79ea618160a54bbf96cc335e3bb11f0320aa5f958bf566358adbcd13e1a8b,2316.5571516364616816174642069994710436492427696579
24946594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d3a7cf22306de10b7ff32512417aa1f4ae47eda591abb9b3bab670ccc2c1f60,2325.3437310743578364076177498826369796190496582816
24946594,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea0c5016b8334b3f3462cabd32e6a844b12e32e1ff6d739c5dd2d7df1aa541bd,2325.6806945527127273864991696621009939900355194737
24946594,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea0c5016b8334b3f3462cabd32e6a844b12e32e1ff6d739c5dd2d7df1aa541bd,2326.3814851841804513083523546933149242188307608685
24946594,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1c118d7bd755f9b81000dd67d028187aabd59e1b10ef1666810917ce15e1457f,2324.7882169619666412925685463875780587412350361478
24946594,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x34632422446a6d80cbbe8d13f7a111f7498740626980fee1c54ffd695bca5a1f,2323.4265991910665702765889506274342265671745505494
24946594,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf4c23c1e2dee782b48e46d864e3d4657a005190575b6ac37b89c71a9106f60b,2321.98372237232677985816795410413253485263539004
24946594,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb31faf9a2fcfc38f7d5c7f8d9fe9c7e5ed2265fda9cfdf496710b4f61c3b6c5e,2325.6726357828648870682795297415665122155721198759
24946594,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x903c8e9ee34356769f76d1ae8c892211724a397194a25ce2368ee7979608d0f8,2325.6686395899564752675854262334582479396838026661
24946594,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfbc7ce01022a5e83f5e9e69ba6e19dc5b7a0e0fa23a979e4c8848f3e48f40c3f,2326.3877171545462116102322996987203873305785587412
24946594,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ada9f568f08f4f8806e3185d5a9f418c23f43d3251a0d850062b282e1e6c652,2324.6187106007189303917016606405240982359899215436
24946595,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb3ff4e3635a520f1cdb53b8dae71a85fe44269ab779e33b7f4c08f5eea883a55,2325.3147386683329017603287947465673267070025694625
24946595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a0f7be0ac77450ae2aceadd3bec7ae0ffa2a3f05113432bf65b4baa66ad8afe,2324.6821458710066305003013863773357444243520192887
24946595,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a0f7be0ac77450ae2aceadd3bec7ae0ffa2a3f05113432bf65b4baa66ad8afe,2324.4956292602983900636741481541670455758822291511
24946595,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01a52275f3ac4eb4fc0aca0e3ffa6f2a3bf6f8b363516a2bc80121162032b35b,2325.1648039473264129573805903353869138048553758623
24946595,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x740fada969ecf8539eb9f6ada9ac186ed0220a947d12a2534c97d9cabfbea75e,2326.5221040715104725844465075182297487444870393353
24946595,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x31d1f58d4d7a9d5feb7df32b0777ddee4269af2b5a2fca47c62b0bfafe9fac48,2325.9755373487345973782397912498614565983529192695
24946595,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3cd69f995a1d264cd9e68581aac287bd72ec404598b9fee28b450746ccd28abe,2326.0389578084069294796757409319701972985054679312
24946595,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x615e6dd31870d342bc4be7ca7928ce5a33eeb0ee869ec3109f9c912e686d4ba3,2326.6283262560366297020059967249237316579818895261
24946595,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x251e44af8d7a84793a60285ae60884aaeb5e5229b81a18933e939fefbf43c6e8,2325.2318986561343729979650965671101688836589516733
24946595,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x81148de1bdd2f0fbb5c005c7bd4b1a535fa1319c217a7de0287ad877f46862e3,2326.2891242922502577345264829787646957052856121305
24946595,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x81148de1bdd2f0fbb5c005c7bd4b1a535fa1319c217a7de0287ad877f46862e3,2326.2891242922502577345264829787646957052856121305
24946595,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x32534e5cf81d527f1a9a5261a19090e81a80076efe2d42774290f99606bcd20b,2325.8654820558675096958253273598848219955943768653
24946595,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x32534e5cf81d527f1a9a5261a19090e81a80076efe2d42774290f99606bcd20b,2325.8654820558675096958253273598848219955943768653
24946595,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7755fda326d4ab411117ac274e4128147272f1008cb14b41c9338b4bbf36df28,2325.8241606127027904485405994866806354274331821187
24946596,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x563ca2e1223a91df79e0028e284154fea1425b9ed8a944a5b666da5c7a734424,2325.8426887141247934363356793860166770176204248061
24946596,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x563ca2e1223a91df79e0028e284154fea1425b9ed8a944a5b666da5c7a734424,2325.8426907429820888174318939734859560737592606843
24946596,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x09f5a2a240a8f943ed9bb0a9fc5b15c204427a0decd86d731cbc06eef70bd3da,2325.098691704477385727776903161509859613658379059
24946596,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x09f5a2a240a8f943ed9bb0a9fc5b15c204427a0decd86d731cbc06eef70bd3da,2325.098691704477385727776903161509859613658379059
24946597,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x223c7787a32b4c35b85471b737afb822082e6005c87480e17adaab3135dcc85d,983.74945856125942138403508162554758261850491474524
24946597,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x223c7787a32b4c35b85471b737afb822082e6005c87480e17adaab3135dcc85d,983.779640108924062458957409361235250751174542093
24946597,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbd08b37f854ba0dd7772d703a8bbf28ca75207de361009b5eba5d531a43cfd9f,2326.6524129854985808504904236598157852435230205587
24946597,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x632b834b128bf3be3730f572043781fdb46c8278e2b55d3a3d2a47cd636218d8,2326.8173495667932175986283019393036333319921446709
24946597,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x934d549990ae534405f666a1b3d3d71a367eec3b3f0ec0b0042c13f51936e9bf,2327.0720268006700167504187604690117252931323283082
24946597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x934d549990ae534405f666a1b3d3d71a367eec3b3f0ec0b0042c13f51936e9bf,2326.1989176652493235407808272129880170081175106301
24946597,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc884a90f380f83dbdca201391506bd2e51f1e75aae69f83827a3e642ef5cc577,2327.2921498682418455467653410489768731206278810818
24946598,0x00c600b30fb0400701010f4b080409018b9006e0,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xef59db41d4b2a8a07ebe20b3a6529684c6b8e89083cd2af49195305e1029039a,2327.2010776532194503499566500460261567838839387072
24946598,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x2814d79a4ddeb63099ec17fe2d0aa52a8e0ad910afca810ac6329dc5f6bb256c,2333.7705157942280800107851749071105499705374496278
24946598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb973d1b89e1c01245954c1ba4ce9a884404f072c6d4fc4f1aca945b7b31ffe9,2326.54602
24946598,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xa5569b0eac24fab091b0a0f735530f57a1eb704a727f0acbaf44fab884e2be43,2327.5893150876497416051904779824284144328365617968
24946598,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf217099f9c04805e243e28b0f92a8a870b184cb82a5fabca61b6470f39c4efd9,2326.4769760972100251726170007549474751489815214592
24946598,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf217099f9c04805e243e28b0f92a8a870b184cb82a5fabca61b6470f39c4efd9,2326.4769760972100251726170007549474751489815214592
24946598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xccf353c9a0b98484a7fdab3ca7bfd8f28c676ddd9400850bc36ed6aadf9d0634,2326.4664059725175246934610334295939715933933068827
24946599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa912de18d9644633002de6838cd6251ef5fdd00d7d68e9ccec417b673a6c6e47,2326.0361337483603378990568424699627318065420931522
24946599,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x841b56eff5fda6a7ba67459fe9cc8b5261d81e75c4a853852f9290f34875473e,2326.1153653161252455082955095129703920614334664381
24946599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xadd96696728c24490b7be80170ce793b137d34969ed8c3afc9a5a879c55ceb9b,2325.4949566932562889826715480309219131358967212891
24946599,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a3d0d2efea7bdfe2cb828f31765914f849739a321558bb54a7cde7b3bf8e572,2325.9597757618199285706026076402913734224625137426
24946599,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5074fc2c7e60cc687dfc511830449d6369c8496ab8adb47845b05617276e8b21,2327.0164779131223944573618229649009242897531772175
24946599,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x114c38477e642f8a2d3d170022e38449870911798dbc53d033e9bf3092e4c5e5,2320.7544977674000533343248698359884611386418940546
24946600,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x685ab50dd00cbffc280a143cd5c6e2d86eb40569820103ff617d5d40ad6e79b6,2325.2006810063591138568996900467759139717892524813
24946600,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x91e9ef9836cde2357a80b1421bcc2e282f7dce8f64b5d36ad580f3887a24d023,2326.0372968256144635270854677439226035702475051712
24946600,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4d2150977aeb24fc5553b275fc6f6ba4f3ea0c0784ae384ff01506e493205a9b,2326.0431552194117760135304616344975888994630284183
24946600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf67251a2126d57cae91decec6ecbfb43346adf36e8d4720f5b5a9f0b635f9c9d,2324.7102282828282828282828282828282828282828282828
24946600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x291c00f3faf785470f8e822904ebbbf2cdeff1e444de74c99b4f7bee176ec297,2325.6576395807241321249870415777762642751927937295
24946600,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9fa5b2e1d1387f6aecfa5a44e652e2e11cf8fc7d658e4de19313a60995b75629,2326.9163950357309766304931909036326003165970030773
