block_number,from_address,to_address,transaction_id,exchange_rate
24939891,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x520b1d2cfe5273b99c3469414beccad999fb47ab2be1374cd3f11b1e07248371,2341.8167105165006880844294590569954091515056959165
24939891,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x520b1d2cfe5273b99c3469414beccad999fb47ab2be1374cd3f11b1e07248371,2341.8075892925856749097082831725064958768909352372
24939891,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x520b1d2cfe5273b99c3469414beccad999fb47ab2be1374cd3f11b1e07248371,2342.2347175709643511893043601244123822744384846469
24939891,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x520b1d2cfe5273b99c3469414beccad999fb47ab2be1374cd3f11b1e07248371,2342.1978346132328696005316958868489063720465874043
24939891,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x916205111dbe52ed777cad878125c786162029645614154c5db9909d2be2099f,2345.7555281688114249767037941968723000974257025706
24939891,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x916205111dbe52ed777cad878125c786162029645614154c5db9909d2be2099f,2345.7555281688114249767037941968723000974257025706
24939891,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9dd8ee7db211d1aa7afe7e4ff3e363cbb9183e79e9e7af2f5b572ab0967e88e5,2341.1810987095343801998951118110395486093201120205
24939891,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x44ed8a3ae91113db4897323d45173229072c6bbdb7e1b78802c1ba47f3cfde52,2344.5124244605424555346200027042741158774067950647
24939891,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xad14f34f7443b4088d7e46538dd045943ee5687339eb531af73798e0be5ff846,2342.001943965320724088574173659145266768933131785
24939891,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xad14f34f7443b4088d7e46538dd045943ee5687339eb531af73798e0be5ff846,2342.001943965320724088574173659145266768933131785
24939891,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbb52acb48ad0ba61a8809fd6d07b7a1da95f51e2c39336f459a032dac8508875,2342.1357564418103841450219153424854495297193480223
24939891,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbb52acb48ad0ba61a8809fd6d07b7a1da95f51e2c39336f459a032dac8508875,2342.1357564418103841450219153424854495297193480223
24939891,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x612256952e10a73946620c0a4f57c31dd5b76543148668ae9b463fec9ab9e02d,2340.9385648232097572845783852821086128288359991069
24939892,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x745d7be6a99c1026add505b5e7d7bec97635feb2ae3565b349bdbac31faf2cba,1154.6809046384569478494643321925871574409652397169
24939892,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f8eb8dc3abff7a4c8017366fa219258857b608f7dfa22b058a985bc75a15323,2341.3623060587257789065251509883211951081050837647
24939892,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8033880f89caf56e36d1c7796acb4c4e52c3cec476e9fee9d2a24b40f92e5c16,2341.413036482831714242455467238791089140011091085
24939892,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xddbd361b0d7ad5dceb1482818a57a8901dbd17fec8862f52fa9966724cd6a139,2340.6651808080808080808080808080808080808080808081
24939892,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00f21503622bcd75e38ac1a02cc95770259fd8e29e907ef4d18cd8820af2e97a,2341.0271863232406072087813921586980755940004449684
24939892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6474d4443671a5ad548e6680daf499204cc606c7f7feee8d7dd810189451039e,2340.7949427132770360307747005988325589448032127985
24939892,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x51913fa9ca8d09821b0c70a09731917cb20d9cdec9f82d80d8a1c3e1953e0086,2341.7677437709242138137706273728171746465497614215
24939893,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x39ba56db84461cb3e5270880ba0224d17f04dbaacbf02583438971ff42994b45,1139.3075010245785573624840227197059987455068052991
24939893,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0fa8bcbe010037555f4804b3dd1f3a2cdd2414225ea7af3c2406a119ed69cb10,2258.8591635142423487910228946894962313395021427676
24939893,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x44ba553af56ac29666f66993dc3616e236e8f5cdcb07747c8a2eec34b322a725,2371.1523506425093800384602345744324708764531618465
24939893,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd83a2aa02cf91340c46498462b2f010a08a55c74cd39bb5d4fa7131bdd2c1008,2341.8954295375348453270104741534261914392719422774
24939894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc79e9d62dff1a7dc97c40bbb68cede5a269b48989f9dda020ba8c60d4f29c48f,2340.5910888888888888888888888888888888888888888889
24939894,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe0accb521980cf12a49916420a35284b6f1e2744a2ba62f210656012a92fb12a,2342.0824048833978659129000352880543093262064764484
24939894,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x9469eb4fccd9841094e281baf473eca3dcb2f17aa568c6c923c25041c0e06084,2340.4549993530383994469404340834929357156922727751
24939894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc70d596039a202558ddae3191f5633fa4b31a14129b302797941f64ec5b4a716,2340.8815078957393354183338463976375252909687284661
24939894,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xc70d596039a202558ddae3191f5633fa4b31a14129b302797941f64ec5b4a716,5841.6110344856739315293800617345898539676169898169
24939894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeca507c7f50fb0183c3e45098865989e86bb688ec75ce15cfeb6fbf17aff38d0,2340.3663717171717171717171717171717171717171717172
24939894,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0xcbfeea81f93e4b496736c08073554baaf79194654f4563d5e333af82a911d064,2337.5092271077293108802431886209070660682942444157
24939894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x37911db2c98cc82d4d9e088ece474f70299f36dec74538e450eed3af976f0fa1,2340.8105183821955085675101837260709113909799193718
24939895,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x636e5895bc4aec895f5cb7bfc6e588f700919f147e76ba389fb1f47a35c66cc4,1136.3611997182372612340933915744215181146247767259
24939895,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x743bd2e578a6a6ef96c2aa4d7b174709774436b7c4c6cdc462f5aaeb2d57e52c,2341.6668478656621449552381451806062392357288539216
24939896,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x69c29acf2416f077ed93f46a9eacf723424bd144835ee3dd4cb8cd9f179669d0,1141.7847836173866708793770524620513419876010848064
24939896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x92e2940dc60b16a29ab31434b89eacb46d233118ccb250b7dca75efdd5d485c7,2340.6183917386772076745391443465212599555068248152
24939896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x92e2940dc60b16a29ab31434b89eacb46d233118ccb250b7dca75efdd5d485c7,2340.9970620019555018478780789525160105320300258602
24939896,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x92e2940dc60b16a29ab31434b89eacb46d233118ccb250b7dca75efdd5d485c7,2340.9912783004745676717851707725410754699558773903
24939896,0x752c54cb2b48f762a91ec8fe8a40b14fa34fa278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ea4aeb341cd7db8ff19585909daa11abd6cecfb996304d53b68a70425926910,2340.908411368811754089964319135540838054331791227
24939896,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xaf7127b1da500782ecab82c974b0bac2d4df70778d82a2246f0035e02ec0e67b,2333.2245983770759475496572625614187070902419014692
24939896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaf7127b1da500782ecab82c974b0bac2d4df70778d82a2246f0035e02ec0e67b,2340.4341371872146414748278847434573449909007762348
24939896,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb735dbc79e235ea7d58fe5741456eb1b06113a4cf95f9397d3be6a5b3a5201cc,265.16091112702318461336945131809411258898544945671
24939896,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb735dbc79e235ea7d58fe5741456eb1b06113a4cf95f9397d3be6a5b3a5201cc,2340.8712639732224380555599672155366638911000506864
24939896,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb735dbc79e235ea7d58fe5741456eb1b06113a4cf95f9397d3be6a5b3a5201cc,2340.4211979850785335878083557776112444825616316344
24939896,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb735dbc79e235ea7d58fe5741456eb1b06113a4cf95f9397d3be6a5b3a5201cc,2340.584714680118136919006585855814931802434526798
24939897,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xf5c959d1a7cebd0407b077789ecb1c431e82c1689441bdd83ed5316125ab0ec0,2330.4853368538385417358626020641942996392134892058
24939897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xf5c959d1a7cebd0407b077789ecb1c431e82c1689441bdd83ed5316125ab0ec0,2330.4853368538385417358626020641942996392134892058
24939897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5c959d1a7cebd0407b077789ecb1c431e82c1689441bdd83ed5316125ab0ec0,2341.4596543223701263800130757294245236154899257691
24939897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf5c959d1a7cebd0407b077789ecb1c431e82c1689441bdd83ed5316125ab0ec0,2341.2526853453414935511098553050908295606345413743
24939897,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1fcfbca7544c19e8252f74c357f951561988149,0x9c286da2c9d0a4315d86d3bd1aaf2eb2caf7472cba7f1269d39e98df0551fe85,2340.3441414141412959422150800938739423123696922286
24939897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0x1b3b76a50f775962f3915068379ef26891c493b371b43d61bd1a9f6dbfaa4e85,2341.7066620988458138020301115585862695823965426711
24939897,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9552ba72c3b258ec39e9529da86fc78d7f98c3364db6245fdfa2e95a937b0516,2342.1625401044581592920399599582636020455969650126
24939898,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x979daaa6513d6e73822d435518f7152106119cdebc38e840a8194c2c819e6d24,1905.2522733953883371742603461739416177590598526995
24939898,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5ae6b80c5eb9b9c33e353c4154db1e837bf2d64a1b5f1b8c03c332cdab11c53f,2344.3519103202300923461273015191924485447701881593
24939898,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7274d25236b8ebcab552c28eda7985c13f9458a3c6bcd21afb80db2d75fcd368,2342.2286994802852140848395643203189025953894892119
24939898,0x00c600b30fb0400701010f4b080409018b9006e0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0dc220fb064f797d3a4661440f6d2e34d58e79d2e869b6256b53b1fad0ee3035,7026.7931299407444362367299405597121554786674466756
24939898,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0dc220fb064f797d3a4661440f6d2e34d58e79d2e869b6256b53b1fad0ee3035,2343.083028421949238749512186996513757371379222195
24939898,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0dc220fb064f797d3a4661440f6d2e34d58e79d2e869b6256b53b1fad0ee3035,2352.2377315643530268919081471693426850894324450583
24939898,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x775e22ef6f6bdeccfd79bcbb2c158388ff8c4e4f76ddffff77677a2ba9f38b7d,2342.5996545044762332441911680833178933830709604433
24939898,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9f0363ce7255bce3886713279119994240f0eefd2b914221a189ff9e8e745ce,2342.2187108661402228823692970074325231120490839524
24939898,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x000000000004444c5dc75cb358380d2e3de08a90,0xa9f0363ce7255bce3886713279119994240f0eefd2b914221a189ff9e8e745ce,2352.8155950059672676201284209652380409666682078446
24939899,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xef6a714cdeee6b68c420041ba9a34e7ba3a765cb2e61016aaad52a8a9644e1d2,1027.9917959037848131557636540774893502857065662566
24939899,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb9526013116bbf035c9513149ea7253e4ed0e5eb17f899b303e39e4107b47a3,2339.8783674495642817129847080541484421826303765097
24939899,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc4fdc6e2335d47fe8becd0ad1480f7e9b349a9d3b151ca08f46ca94fec871867,2343.6234619874564986900298847713373079116619277568
24939899,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8abe4c8f31c3258a712774d82c201b43ced70afce8ca7a535a9658b16f7fd73,2342.4584211514688085494156490423926630278683852065
24939900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x119ba7768f2af799c75522f3dbf9834625855d736620157f1838631f72de82bf,2341.8397413185754306585412564791682751600790110939
24939900,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd03e27cc621ae0064d3ee6f5b4bc490819664a4a9b744b9efad9f0adb34bc0d,2342.0775843892132828684175382684811872475379220377
24939900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0x4a1c1bd1157278f0edb0aa5532075535df770ac4f40be3eeed8510758a6c0cbc,2341.5823984360857978114996500267114743316796042396
24939900,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb6b4b8d7ef9fbdceae8bac3d64649dbc6ea48c8ce641bbfc655ae26edeec6be7,2342.6831777511474133508529737155008343722026363581
