block_number,from_address,to_address,transaction_id,exchange_rate
24946195,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x273d552d3f43fa5a7ff537327a2a4fa6008e7f4ea5ce396e6acb995e256d25ff,778.47101667618706480952055798080206415721158827756
24946196,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe6280010e53a1253dc8b55f544bd422f65e18d972ac0d27d9601a54a07613952,2334.9408964861875770539566516728175547898908490936
24946196,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67d782321cc403863b7b047b946bfee681bf7e4a186617064d8c31e160b4ab4d,2336.1804888063150750737148278775505044247685781132
24946196,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x26352b95da5dbd840e37dd0a4b51077cbb15e8a08312682aba2215ab19d29681,2336.338052848725171699103462346189461039198065551
24946196,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f13f128d1b5745555062e59a5e22f08fd68090c1c1b6483ba3c57d1011fb9fd,2336.4870495709425915389927171971267158402192363751
24946196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x017272088ba6d435ec780c1066a397afb001f4ea,0x90fc8740fc815cc3e6609a2e65b30872cd660778a7f4f3a56f1608c2ee138aed,2334.1478142212230374539772142214551959426430934532
24946196,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x160ca9b032f54eea33d2b3156160e48506f238d4b10e901e6e0a4e70ec95ead8,2336.9281936119134299980306337345682945448142722921
24946196,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd49fde51367b2ba0feef30f57e891f40ad10ba86219f907be5f014ab21242ee7,2335.6185669643140629572132348699497376642667686294
24946196,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6caf27e8a9b013f5452b6e2ccc2d8ee8e879f48de25ad8525232612d86d49b79,2336.1684533285826477941329449823756155541106678757
24946197,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x41708b22694b1bbefc35da2c2671d9e7818044ee74b3d49dafde275d735c8954,1134.1215587792535417653107505531274839480209537077
24946198,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4a6a3f86a1a0d96e43c159436db2c9a17c909f17941c1638cc5be505c6972bee,1167.2924845148888103592921337506476333329268420071
24946198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x19d4f7a62688783e8f07e734ff574c6293450962b380bd13a69e7bed8fb7adbc,2335.0700203564786595477325934662403169842402780489
24946198,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6ffd9e57894589a8c05111cd9bd3673412735e210b42b728799bb955aba80c04,2334.392286432160804020100502512562814070351758794
24946199,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x101517e8b02f12c5a71ba32b79c07504b4526c7631eaabc53cd817a6170a8ab1,2334.1340865970717208950658354159147572692248658135
24946199,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xc756c953c38906f9d7b416e658c97782633d717f95c8385c937c97675fa0bf14,2334.2472631554324130840402468996671769393357864854
24946199,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xc756c953c38906f9d7b416e658c97782633d717f95c8385c937c97675fa0bf14,4668.4945263108648261680804937993343538786715729708
24946199,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xc756c953c38906f9d7b416e658c97782633d717f95c8385c937c97675fa0bf14,2334.4964012192455213471984825644611569100042669593
24946199,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3264bb0fa949266bc6ef488d01c6bf9225cdcc37b4f01a24f2e21b76fb57488d,2335.7977590741621568229148837499917321999185413915
24946200,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2fdaf456ea57933991fc6e339d6855587029b13447c0b1d4d32988c41bfb68f2,2334.1138504255467783041605325900198676544813553962
