block_number,from_address,to_address,transaction_id,exchange_rate
24958846,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x22d5140175d7d5f66a369cac8716f4722724a85252b415ee95451a32c05435c2,2314.5024304500744747471081201134871717531290807791
24958846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x5ae2a8b76f4c9f666043156e954e837404a0f6b7d546804383a9fcdd6ab937ca,2313.5726528128147930720708163819906419630602956879
24958846,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xac5d0f6b77eb97083916fa9f91dfd6b36cac607a31616d5cfd1e27152c4f8326,2312.3201480584012034628125437507668497022727478956
24958846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xd6d0cc6004399a446b158d7ab47c07e62739ded77f0d24dc35aaf06f006044f8,2313.5517301381476133628736427607211624084669779493
24958846,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1c42b9ddd95f72c29f61e32ac858655e992777d4d5e62a1c60c638bbfc187702,2313.6543385408059189152148287501358401509249729833
24958846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xb26088e223f7d0a48dae0faa55dbc40cf9c22af60e99557f8f67285f8cc70691,2312.192148
24958846,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x338964fc97443fb780cbd27f668ef19f0901ecfc416b119f5a566848408dd6a9,2312.8953418778129180041412002922117677546282848499
24958846,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x393da7e18373855177e645206c4fb6c920411060c77bd8f71268bebd6663f681,2312.3144545454545454545454545454545454545454545455
24958846,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x64249cdb7165bf289af9e8057d24bcaa07baa68568b1ff59c2fb21e1f8853387,2313.5130157784413537376046802118403134316702969818
24958847,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a05caf1ee693917f93933b1a6c8089dacbbed7700f319db5e1888d82936f217,2321.0950450981704249777186901674376863933007671766
24958847,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd1ae62290aad5cc4c154cc385962bef0489118ed39a2e9ff5fb9ce0b71fa223,2313.7334710207991316127976057054197909297836320812
24958847,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeea34e0ccff64cd9f3cd06c796ec42e74c0749f6c6de808ea6ce4d0140597833,2314.1808660322289260175084724352003250192570498144
24958847,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x47917a03e538467b4d39cc12b936c6bc14141798a5bd800dcc16bfef24278537,2312.3107070707070707070707070707070707070707070707
24958848,0xe8bec66176128c42b98506ae92dd1a47997e6204,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xff9614e4715fe438bb6b839404ad8a04afaa0a85c1e58bec71e786474d43254a,2316.4357188095336687678893173798622474141592579848
24958848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x7c87cbad83b55a3af15143d529b48b4b710f15c866f806956af5d3375e0e91a4,2313.7662933368235298723762658342794540400925177527
24958848,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98ef7038a4e3d5fa0782944703a14520047db7abb810119a967feb646c4c1c7d,2314.2327957519051991178423757005838179248927598971
24958848,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ef7038a4e3d5fa0782944703a14520047db7abb810119a967feb646c4c1c7d,2314.6251933557335592794347148352036786221587448735
24958848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xd5f1ec9f8c2c49b29b94b090ba70ce10f5f8ab6a1ed4c06a06bcd7c4b3af0f06,2313.7523208202170971248018184056523051850982245088
24958848,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd5f1ec9f8c2c49b29b94b090ba70ce10f5f8ab6a1ed4c06a06bcd7c4b3af0f06,2317.8863859515994678724051838610448253427743118477
24958848,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x205bcf30fa9a6960a3cc7e8ac958c9de43ceeb219a8e1f2cc2ae744e8fe514d7,2294.1830150132207867014033075837136718600927663318
24958848,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe87dfcfbad1405b638181612f70899ab379f98cd76426777d6a9fb29bc936bb8,2312.3084343434343434343434343434343434343434343434
24958848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe592427a0aece92de3edee1f18e0157c05861564,0x4da90015062ab5ae711b0baf3b1103c9ca07404c300041e2082088b7a6797eaa,2312.5249850514110799867324225417809267078678384549
24958848,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd797c2a5723e17c734d4994a795d38d249fbe7388118094dbddbca6b0a5bd37b,2316.2799447219896087162898834283047931472884941451
24958849,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4604354f451977a1e225a798f2c25b8a9bf7791218a28743df9059e27d9ee89,1752.8213146237790043976639453989518681146970667303
24958849,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb27d9d20d20aa0dc2a40f9042e122c2f64dfbd379e9c32cf47e3d89000a93db6,598.73628303408743758933879453686576038252403268241
24958849,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1290d75d5b15b8891dd3644439086bdbdcc2e88a1016206f40c2129771dbb2cc,2313.4617483107876573844896193676883653574366374688
24958849,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd176d009305c7e9e18eb0ae5e7a5e8195e912d7cbfc37781f65ca70d1107f0c2,2314.0214353869399855759203223166347517768931061991
24958849,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0x2024e3a7cd64e48b5f71acb3ecba2d250ec35ceaaa214086e8b0bd43973fafd8,2315.223582453605041702656573399337277675230438774
24958849,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xab8a843a580c2f121e1f9514a5ee42c6f936e6e316a36db410da00a3b0b5e83d,2315.0794847983815662084388085367395206300550208961
24958849,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xfb966acd682403d8ee215475bad2d064cb894a2c26f2428b1240acb731a17a3e,2317.7922287021986774842273912956110992936141299808
24958849,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x87b5e7cf7f7e41bced360d12154b429171decb95c6b5f8829ab53de3235e2cd1,2317.6828871812770887730323322386221917360479819503
24958850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x5b47bf9c06b7b3a863fc2c7366e05647ce0d394894775d10dfb800c2086197b8,2302.4828611575672257049545712798887946932441477028
24958850,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d700d773925690b08f676f48cbf9563adf2eb89ece28b285c92902d81c22a69,2303.0087363915967619611189564939513688975207277275
24958850,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c9b8a1d2b9a676e20456fdc2d91f54e7a79a60b17e337a6682d20399d1ca605,2314.894112348544256902400297465607210846957360515
24958850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x8fc90e293f446329306453e78c873a9e47dad90a484946d0a27d02f5712d1c8f,2314.7388552883094163124121082009679037497003215695
