block_number,from_address,to_address,transaction_id,exchange_rate
24944928,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9e4db9bc7e555876611543e4d3347945af4a340267d41085418a019b86dccf21,2323.9893939393939393939393939393939393939393939394
24944928,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8fdb7074f3f7658e8a72cf0c5eb3656d95eb0416757226c82f2256c50c727bd9,2325.7855022129111649498842862109115891717290298162
24944929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x4b6529ee9419e9c5332c2f4ce9dccde91cc8bbda592c51732e41ac20605943f8,2323.8396253454329706699727688785770572723397638454
24944929,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1ed376fb71a2c707511a611c3159dd911a3d7df20df92c843aafb4faf92f158,2324.3037622288758688150938236488462621344018838268
24944929,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xab1c02cd6634f0872ca9ee3e14fa22fc19652545997b0b60272430eae91361fa,2323.173547536123830079564039178490483047500392878
24944930,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3cfaab433357fea7f173593676ae48eca39afff72efcac5919c02798559246a2,2323.6396273431775794653990004151402756940602716727
24944930,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a5b005b4cf488d40d3eeb52fbbda84eb5574f3096a6599a1eaa65da6e573e8e,2323.7430428425758625856087687299139389160243519448
24944931,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbe5df06c53cf867162ff143024c1bc6dfa0e9d8bdb023e204adf03332ac2ff3,2324.1132032102735537381672392715674278336429562717
24944931,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xd554fbf287dc44c2b9c061b23816ca9a981ee44b762c10847068eae3fe06d458,2323.5799146732309147193481025769160896452818478679
24944932,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81f7a4621e5fc1ea8a224564d4d9405b27f2552492b8acb14998954ace814d67,2324.4575735781684252755180226451383873490527866698
24944932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7c545040dfdf6903341c76f088eb54bede24111ac5cf4bd7d78d3534000b0a8f,2324.8240744400743568740646106789068861995795312259
24944932,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfb6c7d48d5a2bfd37e7ef4df82d142994b8ba49d96920fb323e68257efebe4b5,2324.0212573498934722848636545197900702600120660695
24944933,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0f70a2980847c662654acbcbf1b02c9fb1bf521e6b429029ee41c69ab6437ac5,2323.6556323232323232323232323232323232323232323232
24944933,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x840070ab0381952041f85798d1a1aa45f4db6680,0xdacfec67d5538a48f2c236112675ec971d1a82ada85c6d16f5ec102642660500,2323.6204143793916462913964569715416978434411915771
24944933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7cf25d11c97b991b0bc26df90d1a193998a67a535d82b278111c4374cba4e404,2324.405412
24944933,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7cf25d11c97b991b0bc26df90d1a193998a67a535d82b278111c4374cba4e404,2323.5675153333333333333333333333333333333333333333
24944933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9b09ef621dce7e2d616b519eb5a9c73e3702eaeae32140f9831042d7e55425f1,2324.1911434058009893749893621221863165971003373961
24944933,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87440b770c4d86784707f92c9d92f307fe4d27caabc2bcfa6110367db249da4f,2323.1668031524036951586392568308503243839710160744
24944933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xab78766c9eac842cf5a6f87f570bfcf785c35d55a3f2e99aa1a79ca6e579b79b,2324.8208509887840549146733880849801184229722478624
24944934,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x91de60cc6479967f38b807b31156a2bf9bb617b0bd8696c8504f7d8ef5215e73,2324.5616683429559967946662104581966627458777330088
24944934,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x20500831baeaf76a60e0e8965c90ccb1424488697408399513707c0f2ead6e9e,2324.9436329095927068016035747293863988549259081201
24944934,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x13d77190bd55d5b859783147eda7a4027e1adf57643cd753987473e6ce83014a,2324.4893783783783783783783783783783783783783783784
24944935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xb5b71d9dc2237eb2016ceb391c4998251f4797a981cff535ea410aa91153d72d,2164.338827728213996426875950056581421398881269542
24944935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7c6f21cd42b95ac664f1c00ee41c6c50c0af0c219e9e15ff19ff89b424716fb4,2323.9920148273342930012754753599391523121536524615
24944935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xec115a76f11ad2f3dd47f2c50e14814c804007e949b60ef7de7aaa711c7c99e3,2323.9025019461564254138715140237033048524900392317
24944935,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc28374c9119fbfc3ef736a641033363113ee38bc16b490db025d913456be659,2324.3304274355835426345800286754544771565355228453
24944936,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfaa5b31539fa8bc0d0432f5ddc4d2de428018506f65e4aea8cd496940f9ac023,2325.909190442585845191345233889416850506822670594
24944936,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76c93f89c2f45b0d9068c32352ef5264b2eca5e0b736fe687b2c16f40c66ff16,2325.0457722738944482450210417479475464143160915895
24944936,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x78fb5498e7c9cccd79232632455f6c4abfc633e28588f20aecada2d7dfe99645,2325.5177445989509314520988581463582343957444138906
24944936,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50a24710bc15bbb04dbd73b89031ace8e4949f542454d0e29949c4a611a994b3,2325.922576899329421065220910386675788286489788482
24944936,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50a24710bc15bbb04dbd73b89031ace8e4949f542454d0e29949c4a611a994b3,2325.9792849869231479240029695557381992427176646473
24944936,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1c56a739f3e405f48448db164722b5fc0f16a166c73bc9743251919c449623a,2326.0748187720130551895241464928703201221128812676
24944936,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x36c76dd9912189f0ac425397d1ac5ea6e62f56afef3e167e5b93fe455e1a321f,2325.5654105411949079880454631906845138212320792682
24944937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3e565a95dacf44fca52bfd291d28e189430aaa86e5625d005349f1b3957bc0da,2325.3457539355610023301174710227446645614972905321
24944937,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8e6a6181354140deabcad197fa2d47a6ff17caf2c29b533c50001fd11bf1aa24,2325.7820297072423553050479127366901214931164233026
24944938,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2c4dff7ebf158566ce53db93b332db1e27f346ab43e8ffc9fcc0d74dd9c62044,2325.1110078802839940580909495954792523696437520183
24944938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba4f4c87319eb27accc3b98750ec25787f6849a3474a7733fe46faf97088e635,2324.6661082559337570229387331568682249645772331477
24944938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2e388b9b14585f73d6f23489abfe8cdaf1212a3cbc4e1650feeb15ae296fcce2,2324.3522587735959971654638616028243182222231539897
24944938,0x000000000004444c5dc75cb358380d2e3de08a90,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2e388b9b14585f73d6f23489abfe8cdaf1212a3cbc4e1650feeb15ae296fcce2,290314.0946880936260420382157217743502604661351455
24944938,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2e388b9b14585f73d6f23489abfe8cdaf1212a3cbc4e1650feeb15ae296fcce2,2324.2364855311448960111693534516001880548680134036
24944939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c469ba028fb42adc8e9786e4e64fc15849193ae4472755d34120353e87ebc77,2323.9837851744395600764708584004876049076391408646
24944939,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40d340bd3cadc9938a664255d71fd744a172cd8babb6057c0b240af26e3a3f6d,2324.5952556078783387855185945945439078176240587556
24944939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x40d340bd3cadc9938a664255d71fd744a172cd8babb6057c0b240af26e3a3f6d,2324.331869285471735012084216603942884321805068994
24944940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb7919e353fdec2e5256ac2b36f867c10f64c6af25193c66e9077a2f4e8c03141,2324.6919441841841196977951674624326377714414188986
24944940,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95d1cfefe053afbf04d7bd48e9cb536a209d7756190d7581273dfd3bec9bc876,2325.2595952850097703057034037747280319559155486639
24944940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb4eee2c1ff190efaf4f7978b47a6e01661b33d648de39ee75ae8b1b3cf24f32,2325.0161585427320023319318967099831486846458452894
24944940,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf9131cc15a6ab16444f25ceb51d077c2cab4956456d59110f48ca93e0ffcfda,2325.4857312527625626504492800585728141561987239744
24944941,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb53412b3f15f4628dd39aee07949430cab50164d6426f79f4835116e7c8f9761,2324.6144657028988790683804065731952549634611889717
24944941,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb53412b3f15f4628dd39aee07949430cab50164d6426f79f4835116e7c8f9761,2324.614472594685197684111879163273549138148153111
24944941,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20b4b3eac17e081094ec898c736479fcbb135cac1c7d541c6f43c93eb11122da,2325.8709687844884646568506374091959022387640148711
24944941,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00431b248c86aa52f5c4d981e22f6acfd838a8d05f3ed18a24be19152d2198d4,2326.2464455520687241053069304793725234228137419999
24944941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5499cd70b28837f7e1156f28b4e88a02eaa164f52809c875a26d8dff33264d8d,2325.7304417405770306431084410146358496057207558382
24944941,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc5cef65279e8aced64851998a13b86a650bb7093774071be63dab7a9f51fd754,2325.2523479742079589616045108655429551905124607223
24944941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcfafded980ffb7f83a38974c40651c841886a2f099dc75b603f59ac03eb504be,2326.1923348174148985997232824941184070977501897722
24944942,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5cdfa9fc9245e4a177029c9425f91fc98b1011f6227656356b11c97ff5453719,2325.0967757252061005732381144414008547101778415731
24944942,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5cdfa9fc9245e4a177029c9425f91fc98b1011f6227656356b11c97ff5453719,2325.0967776217711903254023789210579388256882840793
24944942,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29e2feceac81d01cf84c2eb5a48f957f6b435570508c266435c525786c401016,2326.1124485150215041353618129897076998147948305064
24944942,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d7f5acb6cd18e451e12faecd210c9f8037f737d730950eb8eca0182124b7847,2326.6855239369899449965870433005700112500397722067
24944942,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0795a1b0f69b47e0ce30bf3ec61b1cb5cbf16f6aab5068e0a4986df407229b1e,2326.2157280798405868775046940153696261266855448358
24944942,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6877267c4430a36a6cee15baca9ee5988581f37d1c3df9f3e42608cf43d42e85,2325.3473283845631979580150325929646837235760058128
24944942,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x279398d4cecf7f97c7cfcc80a2028078924b3e0f48152a517e51da3fa43c8eaa,2326.1116065416304283257780527363877970499040195213
24944942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x06b51c485c5a0ef4e6613432ec4d684d0fd75608cb4836c711d36c50f6d8130b,2326.1735432316006936444205194635839545929904960109
24944942,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3abc2d00d4191f5013ee28089dd79ce357a1be668373b18298b0d4dc66639791,2326.6032514916471402325248307404962753245583420175
24944942,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x283875737c9274a57a0b8ae34535e02d07d9dfc29f376812dea3f96ab06937be,2322.5183839105949304848984951100712269883622842881
24944942,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5b9a4492e42a89ade296325f56dd7483eb0d4b9a63d37ebbfe4ae5e12d13054f,2326.1920084777907168689512456953964612341682576474
24944943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd9be21298d11d3c6f5070090bdb7f7a793bd6e86ad943c47fa4c127560a6118d,2323.9234121212121212121212121212121212121212121212
24944943,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2aa1ac57d660adae2ed4f2c0daa081efad479a3e4f03ceec9f7c17841d212185,2326.0140938622922600663133902269231232567646110257
24944943,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x417c544325ee4a615ccdd037f3c18bb6d63a3e7ed16b1c32ca913f9d80c1f21f,2326.5926398646534132867529699068574290296086086943
24944943,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0x6e5cbfee50bcde5c9df9c365fdeb4dbe1b67c4317268a3b941279e05775908c8,2325.0966336470654348446308210260160093930509622743
24944943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x6e5cbfee50bcde5c9df9c365fdeb4dbe1b67c4317268a3b941279e05775908c8,2325.5167512621636184630402546920913168658365528584
24944943,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1429539bb4263b69e8f7080143dc76ea3a533db18ae69d99ecd80944fc2c10c,2325.3431666586437307009141871328626191434849605208
24944943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcdbc2b371b600033ad266a411e4542b54f34e3bbdc4a986dbb7db5c4abf4f33f,2324.7633098591549295774647887323943661971830985915
24944944,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b0054554dd83c1f40a2c0d425c03e2f443cae88de9115205f310732c3db81a9,2325.8126876625985275646376231138794531877165426682
24944944,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5db881b72a067d12efd573b41a4c267a3353a2722f458cee4dab6c40871284c,2326.3503640054151924997589484301245945901302156038
24944944,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb4489a96676f1f0cd8c51f06a5acf781c87fd50d3f0089275977ddf4047fc336,2325.7626113218701988385510918449745047891492449785
24944944,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a0fa89235f4ca6a89eab8bc4076f19329c541cdbead299acbe267541c61a859,2326.0203859101024013545368560545001205601371248696
24944945,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xc751b6ca8e277b9bb182b55165ac0d60c5429a5a6b03a8f1bc88e70f21598017,2324.800529175732644835698278785814700454333448082
24944945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x85c011b914cc84fe511b1dea08afe79d1791e897b4f3c48d6ca385dfe8a84c61,2325.5474277621835320570968251232623946470957704183
24944945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x41311f8357faf7ef462315612a881560a518acbb82cfac3b6e822213d105b9fc,2325.236504106045952842298240466701739370152274709
24944945,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8328835ac4be4f4e6a6431f2e9e71150f0c552c1c25495fa0c2429aa7dc8ba8e,2325.6437889507152194549195990407408987289546133208
24944946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x47c6011ef0d57c18e2a6a3fde5842e43dd2fa33ef44654a654eda02fb3fdffa9,2324.8355752333028829744833541486720617301288334362
24944946,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe059aed1a64c28755e3017d561e3ff26e48da33bc3baddb6d8687b1dd8c4119e,2325.1178783900539970898625832492161535540623980775
24944946,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe059aed1a64c28755e3017d561e3ff26e48da33bc3baddb6d8687b1dd8c4119e,2325.1178783900539970898625832492161535540623980775
24944947,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8dfff4e2a41fc98cc4cf114ea7c3c0bda0bd340d6892f4af5118f7477e02c891,2327.2085143795008327625627143263696614598956224641
24944947,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8dfff4e2a41fc98cc4cf114ea7c3c0bda0bd340d6892f4af5118f7477e02c891,2327.2085143795008327625627143263696614598956224641
24944947,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00d9f218a2d10011e8b9d32440d7a561260343bd0dc06bf4cc118086b419d3d2,2325.2755450512825738502165913099907295224696116578
24944947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd841519369badb87b76e807a8ebb4ad5f6e7e85bac4e5de1ef2b626d348f8314,2324.8341709602518159607871804289257957414577009063
24944947,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb2dfb65f3e0a9f41e8df1c1b5ae07347b063a9829d8dcf1d0218722da98a16a6,2325.6840420015998811437770930057800707130190369693
24944947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3bacffe2ae7a2217d7ed09e60152c378d87764a895dab752bde5beea717a545,2324.7001593665272585416665925856829458359309919239
24944949,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x392d9ade54db64b53bd244d3f4b1351e8e7c2bd9e49c65e37f272071236c7d59,2325.2062394219018957050127203862937853001576794925
24944949,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x392d9ade54db64b53bd244d3f4b1351e8e7c2bd9e49c65e37f272071236c7d59,2325.2062394219018957050127203862937853001576794925
24944949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc03dc2bd737510708deee89a665a59f5dea0b05bb22744b12a91854d1ca99ad4,2324.1988973660589535493664478856770924654283090189
24944949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc03dc2bd737510708deee89a665a59f5dea0b05bb22744b12a91854d1ca99ad4,2323.9745070520313026737201803956747425007250218639
24944949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x816852e148f86849bd654153e0080d4c9b3f926872ad146bfbe18b925660af7b,2323.82503367003367003367003367003367003367003367
24944949,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x022071fbb534aeaade073f7ec2b8e51e966540d766c07587d7b61c9237e3e6c6,2324.3397845312367931434777349251320484449554043306
24944949,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdaed1d7bfb0a861536fbe8f151098d800c244ff4760ae9222df9d8aeb127ea55,2326.4929209647452165130089323634642745214319113483
24944949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0xce6286295e861a2573aa3a07c8a004ca667ecdde5f2d4adfc4df46eb594a9d76,2323.91138219767984178061853845259468744796187959
24944949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0333a680e8aebde692d195778a87426c6711ebfa0c98672d4b2533cf93a3e73b,2323.8425553683836611622586028305739289171204908879
24944950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3f9b1a2a846b7b99d3f90fba081589a69ab3d2b9520ddb180cae2204d827672f,2323.759199116318791378800753755676556789266041377
24944950,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5335e6dc16e93e72c73e0830aa11011bf8fc64597dc369fff46e51413895907,2324.4920614072617489183269749082576036697230468124
