block_number,from_address,to_address,transaction_id,exchange_rate
24950249,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f43bb4588f51f2fc740358af9010f87c4b4d707e386ee8df9f2031f119de0fa,2316.2646319332494628477557244639677289298430597591
24950249,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef908d1477bdeb2805fe32e6f8194bd6c4e07edbe839028fcf7baaaa064f2e93,2316.2817797569447721275622384890062675655507034841
24950249,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x080398c490c2daabd5b195ea52927777ed59d1facd16723b4ced113f74fa5e1e,2316.6396017480171834566552787334314151201321634731
24950249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x17ceeca78e0818516e1a768499c13b94cceae228f4e3db3aad84c03edbfa5abe,2315.3542999304475621278948876694298947604954766017
24950249,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x4c9233f0591ddd73b559addcc71a6419bf38573b63406460640464b75157fe60,2315.5421427429631077996157948519906734605291348631
24950249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd1f5ad3cef2209a10c89a6e2f4595253574ec8c2993bd19f90f8de26605ad538,2316.0713982224026938572807033531142836053296123358
24950250,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8a2244171188776b8ee08377bca375b4b084fba409af0e105eabb43360f50bdc,1621.8227601639143558569145217078463489191458711115
24950250,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8a2244171188776b8ee08377bca375b4b084fba409af0e105eabb43360f50bdc,1621.8227601639143558569145217078463489191458711115
24950250,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b5b466c80b744c1a4caaa9e5003e83696c374a622932ee59b88c6f112ce1931,2322.3366382106346831389828377296599069895092160783
24950250,0x10d8b8daa26d307489803e10477de69c0492b610,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0xcae47e49a837ce87a435b1d17d48f88d153be8d7babfbc95431ac75a4f782a71,2329.0445131109520378164539684357763796054723771414
24950250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x05ad446c9869e7e60eead36ab15d8c4a81111881576c7838ef450c8bc526e8af,2322.7439760629253801145076566857071967059272712155
24950250,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05ad446c9869e7e60eead36ab15d8c4a81111881576c7838ef450c8bc526e8af,2317.6596447630907730410204004496101460256150390821
24950250,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x8b6d3a50cc34cd3b2e1e95f54218cceeba30d73c3c3af83d29ff6da267cb3202,2316.7088316232989362115060786234867443294067264193
24950250,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x865fd2478809bbfab96be53e347c6b1fd92cac703b53764f25d8a1d810429387,2315.7271811154408286954225263896458710669100322018
