block_number,from_address,to_address,transaction_id,exchange_rate
24940296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe883cfcd23cd96210fe380b54f55bd28acae7896c5e7cc68228fbd9a60792022,2346.7542
24940297,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa311862fa5d54df132a25045c3cd1e07458b461d25a5034f2c2a66f67e18b514,1869.9073373614299905426236832823805360297923365595
24940298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x63001ec8b80bde6ca68c398d11dd1b7e05b2b8b42bf6b3f5ff25a1fa723c6c18,2346.6701224299960566553308544425490774003924911596
24940298,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdc090028a69de8b3a18b0e0cce74164792882d213140a2b09e8f89238d81050,2347.0722013818342931453146185597078939515957921928
24940298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe70f3326eba528d21dbbd59eb4679604eb6588d4afc29446b4c72849417cbf67,2346.3488875382177357750257018252075392396606295524
24940298,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04597b08f3d5a2c7a80028caa2799c9f84391bde09464917997c1908311ba080,2346.9190132304684122629832595413873785884923597263
24940298,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x0a85c89bd9926c803896188f8d6f8e0cc9d9db56a0aff4302c1556d61c15b5c0,2346.8763676677815310142782051831871172062411692469
24940298,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x89cc54fcbd2827f9d9e5b06bf75fb269d92ae27befa44280f5e8ef14de46a02b,2348.3091633538351100982255464056541090204777409073
24940298,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x34958cc966e0aab665376b7a6432df030bc6682f7b375974e4fa9aa50ae9d97b,2345.7800935132552808460551372582676426385689849425
24940299,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x03cfb5a60ca9c3f5463003845081d068aa0490cf26bf08182930a77c928f7f59,2346.3680811599215245482823716384941441914372824272
24940299,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc2e7d39666e49dc86b0e657419b67c51fa0bc214b917a30441671836d1147ec,2347.5316841465121958725924522067957851986284205427
24940299,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0xb839ec3cb4371100ba063786b3946d378f94a3e02ca92903cc46333326b9a10d,2347.2363067282611888621060555149585819110571288319
24940300,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53bb8825e7ab93034d8800d1846ce4d8373ca629d9a7467594dcbc1335473fb4,2348.0082366786285854302289283811242648537902920983
24940300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xad2649c9563544ea8b367e4ee6a9b08225bddcdbbbdc234c7e9e82f81bea1804,2347.8095710109406399029549191286471647096738474643
24940300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa5b159c0867f2bfa886f59ccefefd39c5854b013daa4af1b1e433b586d909023,2347.7523702115021607865597405572855098531570481293
