block_number,from_address,to_address,transaction_id,exchange_rate
24931939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xdb5ac6aa50318d234cb447d66b98a841532af1c2195f5c3f78c9517427c6e024,2328.4421953333333333333333333333333333333333333333
24931939,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xdb5ac6aa50318d234cb447d66b98a841532af1c2195f5c3f78c9517427c6e024,2327.4831475294642667464860279845331068162931902136
24931939,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb5ac6aa50318d234cb447d66b98a841532af1c2195f5c3f78c9517427c6e024,2327.4831475294642667464860279845331068162931902136
24931940,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x892da82cd260663d685a892d3fb1b5f1e42a5223768ebf888dccc4da35b17788,1135.6576881063589214255794763528588436294949517999
24931940,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98632728f6686ef5a15dd62412689013a4fae2f3229ea496de1d69cd103782e5,2328.6415649892587577531326813299708220884880140854
24931940,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x257ba772c328fa38f0d9cdcfa019c88f52956d866c90c6c2e3221014d98fbc87,2328.7218948675144265840035394307258685819611961953
24931940,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3a03bd17051599bc3ed24685a41da2910637e0333bfc4ab11c7c55d5411aae43,2328.280528877508133648910953651815709578936845607
24931940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc1693c2cdd813981ad1eeafb7ffaaffbfdd2460c072cff19370ccf8e68ead850,2329.0733041868386951663831510098371403342596557044
24931940,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5760ab01213ca5eec3f000944c94e9bb6e0372c6dd2f18f9b8e9ec9ece07ae0,2329.6754394495916699550129800905257966534289821821
24931940,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48aaba7e005f8afbc90d2e211f03e95245265fd5fc18fab06be81ad260c9cbae,2329.7784899233421003866486250576856124100135638824
24931940,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x57a12be7200bfc92d2da7a59e9cfbd9e02939ee3a3f6ff3996438f6408c6ca24,2327.7981645089460471178381436323944216906801939771
24931940,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x57a12be7200bfc92d2da7a59e9cfbd9e02939ee3a3f6ff3996438f6408c6ca24,2327.7981645089460471178381436323944216906801939771
24931940,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xff9f4fb0b79afe6b1aa7de3753f9139c9b19cd289e45d6e6fd366a85393f5481,2327.1411868686566144908774035220227705655018768208
24931941,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x207912c932a580bf3b94e23ab3c242d82674b4ba7e99f4711bc9548308516bb2,1093.4798615021312733334411978206161996452665989648
24931941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xef34c51ec9cc80f4cd8ca06f8ec8e3905727d3d71a820644924e13c369908201,2329.0254192775574108485649969627926459954021564567
24931941,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb13049ff3a1e391aa618369bb12b67a21b452cdae6d42ee59a16eadc719052a0,2329.8987529365933423385806239596042311795690276477
24931941,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xacb30e91ae3943001877e494391b0ca26094f0fb0806409ca0b81f49e53ae062,2330.0990689932478622717371209560544691264959032818
24931941,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x70784798d52bfe641b161c612303309a95289811aa1b48ccf37c30c39eb48b61,2330.145291190364904273250370273856753547066323257
24931942,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2c353c8520ee9d0b89f8323b02bec3381f83a2993e829f13b18047e24f79856b,1125.680180483154389562888409141541456505233431962
24931942,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x42689b59ff0b1c582f4ef5d64b1ae76a3aef025f4730a10f3791f8e1279d5b28,2336.4068891325327259952765090949250735026418575391
24931942,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42689b59ff0b1c582f4ef5d64b1ae76a3aef025f4730a10f3791f8e1279d5b28,2336.4068891325327259952765090949250735026418575391
24931942,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd15167fadaec8bb9f2660ffdb38272ddc55c7660bc5736171881c8c7012af71,2344.3272829781889538954273437649217199894729070976
24931942,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x8ba6b92cf03f17f64b50a48f7ba3973ff9f3ca510cd36b7fa08d1c0d0267b0dd,2337.0530459690370575214948834624823958786590208673
24931942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8ba6b92cf03f17f64b50a48f7ba3973ff9f3ca510cd36b7fa08d1c0d0267b0dd,2337.0530459690370575214948834624823958786590208673
24931942,0xbd32122bad41a09f2405bb374a83877d8245079c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa53b4be942c45f45de4eeef396f7571b1267061468ff7c2853b687bec4c01ece,2327.4682147527728369613738997440931493775802230131
24931942,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e9a857671b505e2f7ab91998a00cf321248fe9edc4b3ff6979f2dd3e5413aa1,2330.2546516126773092275759398249169496355993330178
24931942,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x02380c80b1d86841378f0cb7830642d81489553e0a7788585ecd66d24a811993,2327.523191975161094223158285333135527312583549035
24931943,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbeaf6608c8d67a7659b27fbf2c453ee77d5fce6047bd2906531cfd5e16d3345a,1125.3927878107195572238138300761727026059778545869
24931943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1cc27bed96a388df0df1be7cc1c76cef72120a0099308c25f889811d44c0353b,2328.8968747384364840063435488859595947784342438206
24931943,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82df0631dc643341bfccc017695a4c36372fcfa9a33a5024d4692bdc4a480ebc,2330.2339950882640713995372110323476309048156452067
24931943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d40164be7473e251caf11f6e60970f4407f5057f9ccf77721f01805f201bae9,2327.5038075657894736842105263157894736842105263158
24931943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d40164be7473e251caf11f6e60970f4407f5057f9ccf77721f01805f201bae9,2327.8807598684210526315789473684210526315789473684
24931943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x397eeea2d76ba985d05ff016a67fbb0377cccfc854a14f19a858de67d565cfd5,2327.1752169252403517821078235436796915232413169038
24931944,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x97734ded4065d8f2954f6b3095f66a68231a5ef94b6e9b4f82f8f76a78ea3c85,1125.2804404905913103644141381682596697570291589609
24931944,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc0cb2e62855534316248db1c88501977f4da69ae773bfae62a3b8f0936d75eb9,2327.6901883746468575382141533630907350463517324534
24931944,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4a3ebd49d750cfb84f63e25e2cc78396068c4ce14dc82d64beea5dc48152fe0,2327.8214976971453543221375551009088825046261487426
24931944,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x223559c55d4bf7d4911749b7cfd9c61ecd2c8e61466e33dd892a17d52748f20f,2329.9264940799238573320425092023784635337083236137
24931944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x07893314b5951e7f8712cf4a225083ca37a9f6c902f4564c1b81149a32f7c565,2327.2481293197877749789918069215998210234790617167
24931944,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a3fc71ae830b7991137ea9eba2cb6e3ed6d6d74d63332f9bbe6e3bc30c8cc4d,2329.9929401743959787715479439646042056379441073791
24931944,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f600387b87fe58e1eae7bacd4b3578c709bfe956aba0f4c92f9a2edf85e94b4,2327.5740463891860010581535574463880167472036316485
24931944,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0dbd9650b50dc4e93c39d4ff492c4218bc420dd14d8d558496d6bc9f49b9f0ad,2329.995149950440334913044567087045275778779815071
24931944,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6fabaca515fb24624dba3eb6dd2ee3dca6d3d449ee5dfb23fc09fd8ed9bd4469,2327.6630608409678177120037585153864223631665492131
24931944,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x62d18a0670e30bb2e2bcfb121f86841ae3716a00548a6920db0001fd0ae20367,2330.0050547154815019883402495868507705891272758656
24931945,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x748c5ea203b4bef6ea2425ff96be190603112b3648ca51024b777d63be35fc8e,2327.2613531814985602325806660760593759518558490779
24931945,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x45b66c4a196ae51ea1b85960e57c62bb5f112731e9490771c60adb1509954b53,2327.7857820504995871836880061309745853195589318064
24931945,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x23e07d0043c1d63a98c02e839a0b887891e7ad67d98c005320f5523bff0a7a5c,2329.2087792054966422311704961292623111536046349867
24931945,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x76f0497162ec55deb20417a800db7ec7a138a3c0d1137ba2b68b6ef9b9bbd25d,2326.925634118967452300785634118967452300785634119
24931945,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb2699a2733858f7506f000650bc2e322ce75c40933305657f3039f17a57907c6,2326.9217171717171717171717171717171717171717171717
24931945,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf0b30e0280bc0b45283f833f5dea94de9fbc587f022d0a844b70ebb4c21abb0,2329.2500947624890712824499190317899498727793205508
24931946,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x633f4d7869852c1a959f705e1f198d7a05b1575e18b4a6457646a31be2062177,1306.8860711959672908302817306284764825049866250709
24931946,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe7dbf88f337d3d017c3704347fb14d4a9ae8f753241ec5ab4ae39e978713bce7,2326.87128
24931946,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf50c66ae02859dcc05ff33392be97578217e965b6bb206dee650376f1ddd9481,2328.1005757078055586292032563113655662103161571864
24931946,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc09729e9d3332c8844d14b26f9ea875ceecb6ec63372403defc294ad61cfb064,2329.0145051007266385908425646556859753797303922509
24931946,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48dc8741ecec1199d9e16bca4231482813942e69ee0364d2653ec256c722fb24,2329.1428048757833198872125693355167322166270354604
24931946,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8b5b632af90e2488dacc674f354b7f9485ed44a919f8965eae9d13a608480cc7,2326.6479965755432806764474779814469502398292462677
24931947,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa371043dda7811023f108962119c3bc85354b6799a33afc3df3a8c8c0a8a487f,2328.7748875907179020138063185018847140945985975778
24931947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6a9ce1a73a79395e075c2123a33ad4e81a32794a83bf7b1eaa13adda8b0dba06,2328.342847511979920414529503676280652542073551699
24931947,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4123a37a0fe68a4c9fe0d72466a870676df64090d4bd5ec2835aa9a05bf16be5,2327.8213926043571566227023283625914204491200063406
24931947,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2079ffbfaa733fa879427e587a812a15adae08f773111dbab183dc016b48ce37,2327.9012652189215329745463569005064011242122098977
24931948,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2544af910e355e2d0982f308b6f8cd3bc9762a348081267f91873ed79b8e6716,1124.8428893189744960572958064992070357999670940467
24931948,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xaea162b8433dfba2efac758c9cae197b4a57ce0bb709aad8b29ddfb9e6a7be9b,2327.2352373201271400664321776505188731022577446776
24931948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2e77a367d0be0bff956187d419ddc2eba10152378411870214893d0e730663f0,2327.0320324360761788248262666311528616570742381003
24931948,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xed372955bbd2a3d7bf42ca32195782ff00112a2ccce8f13d5c4fa21d4e96e5f8,2328.982864857226525870018311375534563877569161532
24931948,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6fcbd418ebdd1e34eb23a3fbcbde34ef06e1392a1dc55c56ad574e42ec74c046,2329.9153905288409639878037381101525022668777914494
24931948,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6fcbd418ebdd1e34eb23a3fbcbde34ef06e1392a1dc55c56ad574e42ec74c046,2329.9153905288409639878037381101525022668777914494
24931949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4bf2ad27b268ce92a21c8287232cbcc8474510baaebd1131287ba42baa2e1db6,2326.4722155148974970539704217417728001536191892316
24931949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9a950220b041569eaf788ca73296bdf131d8fe8d5c22f504828dd09262bb6ee5,2326.6499332719774874386404958351113719985613598675
24931949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x788a72e3a38a7a2aa0a50f9fb43eed4e37b11ed139010761fa692f20bb97ea9b,2326.5372842899190707669054577844625490651612468232
24931949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9dd34d7392fe061412efe7f9ae654f72e80b53cd0eb9ad32c7e6163317251cf2,2326.5335714285714285714285714285714285714285714286
24931949,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd62f38dd0d87a02386cbb4034c57ffeef727d85942636f1dad0adda2b2d4d51,2327.2276427844771909042793399823765189245651796189
24931950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x28f2ea3e1c31dc79e0d99931e4451e9db39ee80dcc4e8ee46aa9503a24bc61d1,2326.9349546599749619555805922901261100755072499485
24931950,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x232a0b8daea1e749e1d49200cf828decbc3b72f5f3ae019e3353095344d1103a,2327.3742675319282205575324278683572523969616863657
24931950,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63df7ba590073dc8040d827ddf06d2a10e582ef5e06e1a725ce51f497633f836,2327.3000199073609474265612506428825941134716474939
24931950,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x2c6375f9af04db24c9b473a76d90ab6f3c37efe3c529f16e821043cebeaec314,2313.2649685602223210185377387001626401999957097899
24931950,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x2c6375f9af04db24c9b473a76d90ab6f3c37efe3c529f16e821043cebeaec314,2516.7916187350565189839167659961108881893612102226
