block_number,from_address,to_address,transaction_id,exchange_rate
24952491,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x29233cbe1edc711bf5c81e2198b955816aa63027b418b641531c0b1d63b52121,2317.3235186199807056097450488660945930386623828831
24952491,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29233cbe1edc711bf5c81e2198b955816aa63027b418b641531c0b1d63b52121,2317.8137703918478504780227318144040943229313848298
24952492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x763692ed3396750dca27fc61a42d5a5e6086367bee75760e1c2cd071344e76bf,2316.9185834405284160879131187922367667730065287144
24952492,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd1b48740dc3aa19a4633feb7c71cdac47d40841a381d59fa74bcd7e44e35c2c,2318.7666130493870715967612062530354901045703995112
24952492,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd74f06604c6d7b1e8687fb3e97bc593c1d7240cd5f850b88b2cddf0a223ae91c,2318.7663571521484460571462448844405394454525691094
24952492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xd74f06604c6d7b1e8687fb3e97bc593c1d7240cd5f850b88b2cddf0a223ae91c,2316.2497039811532595783950544523626920754468832916
24952492,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdae6691f1669204baff8a0df4b323f0203390b0c2b30bd972053c02491bafe88,2317.2895772025298091183917947232937713545257041522
24952492,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a71d0220e7b3f5b0f63b3cebdd875e8c1efa4da778a577511ed87c7ef3b71ae,2318.7670413415341580011809339633424049579206346499
24952492,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x23a57e84b07f68719663f58e7704ac895b8e7b82adeceb75f99f94ed746c40a6,2318.7665098617207814437687490104199387386045643206
24952493,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc04e079d8931003426fb16c0170a1e4152b629776e05bf8b075e4e110cef9c4c,2317.869935913045921517890345933999641309930134264
24952493,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x220e901467d9a54fcb6958e5434703b1602a31ca61b842ad25fbc123dcaa0960,2317.2051142529296766162230211023347906036627981776
24952493,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x141940c8489d98807af427ab2f456379c9040a5f6befe73b002b165f6963dd66,2317.9804473212758202226770739031993535989626519086
24952493,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x596dab93f4476b9a762e3f17e2ae45a7bf85955c61d7a8526cef49ce50467320,2317.7602826504869559217564491411674964733430201899
24952493,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb6b9abf9b1b22556fb7953727fddb6d23dc5e155956001ec8bcd837bbd212a06,2318.7897905150596931689435157377763894001091307925
24952493,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6b9abf9b1b22556fb7953727fddb6d23dc5e155956001ec8bcd837bbd212a06,2318.1697970549872400467444113356801078925407163994
24952494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x12dd92ef7a9a202ac4bc1d894f5eb668fbbf181d7b36468efde7b93d3c05e332,2317.8680219008949007640400162612022160797802686502
24952494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe79743e481133a94fdd6213840eb68eb9bb7d3c088431cb64d8839b796df5da7,2316.4621383838383838383838383838383838383838383838
24952494,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xac83dfa199686c10c2d93d897bd2560468d40ff513c09403712ea08b9a457619,2320.6058450443654556290355288082471702600523185125
24952494,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xac83dfa199686c10c2d93d897bd2560468d40ff513c09403712ea08b9a457619,2318.8621642581862594899303177241389626300715276098
24952494,0x35644fb61afbc458bf92b15add6abc1996be5014,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xac83dfa199686c10c2d93d897bd2560468d40ff513c09403712ea08b9a457619,2320.1402344928931613462591720557939311396359824191
24952494,0x447a8103596af3ad1ed8dcdff53b1dd599264cd6,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xac83dfa199686c10c2d93d897bd2560468d40ff513c09403712ea08b9a457619,2321.4856490311965393044656998496925546102868676951
24952495,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2e58bf2cc88ec90c8857992e04c61bed5c73e39a8211ec3a1fc1bc5c3584929a,2312.1140864090995089592155288014499839238917683268
24952495,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5f2c482a65f7360e0a8e4ad138057dd0d7618ffabb322fb5bc1735d7727e86e0,2311.5897366960131014131118138102329869710694861938
24952495,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa894ea0154b5c49178eb038db4cf293d7f2d093a8cc26f17de73447e1961f837,2316.6599892887218704307493464771797498209758877987
24952495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf7429a8aa6222c8a6421eed60f1ec7688e493f39e410db72b04fc1a0c1f78a6b,2317.8096796868671862547016681127323733511426025122
24952496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf7f8ad986dd57c2613c19eff038854ce90537aa0e52b2f8bbb5f0f0e7aca5369,2317.1334179224065357887635045837901619994038160518
24952496,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0xf7238a30a49a5f570857d247aec57e13ac16e16ee69aaaf65a826dd75275484d,2315.55338811776703289483404856939699669736221455
24952496,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0xf7238a30a49a5f570857d247aec57e13ac16e16ee69aaaf65a826dd75275484d,2317.7706567079181194643978663533129091146661889642
24952496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x416f881aaaf0e0d84a997ff50c2af365f54761b84a88ed70dc48a8910bbb7011,2316.9340889691240091590232940297684556521410077886
24952496,0x584a31052c643d32f3134a956956dad722ff4161,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x050770d1663ea3ddeaf6cecdac18f9cd03eacdb6f69316ca59069bf59b8d295b,2510.7205110251000495567945789604267089250542298731
24952496,0x584a31052c643d32f3134a956956dad722ff4161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x050770d1663ea3ddeaf6cecdac18f9cd03eacdb6f69316ca59069bf59b8d295b,2317.4630089459488373717350907994514783893473623261
24952497,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5abbeb05db52c4a8a966685f4e5103aa184f4d87d84c85cc9819fed85994db23,2317.748302561372998631164462738449592596836150292
24952497,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd2fb9e3431a86ee3589b2e4956c72de0f92003e9fcf87aa72d917d02cdb4b58f,2318.1584374455162585935432392797494866809566183309
24952497,0xa49d0f1b7280573573b99171eb6021d3072ea7f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84a6895c50a648d5d84da2ffd4836ac37db19c265b428f5ad575475f9cb00305,2317.9526001923374033982936992609079307421723566083
24952497,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcff185362a016bd8f7fa6998101cbdfef5c8bdf658232baced70e0ecf043f603,2318.7479613183352193877258800196893308762586009939
24952498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x991178cf72fce909a8c90661cb032e1150148323563b428d668837ee19712e2c,2318.0983638389173267766356922363797237518696491902
24952498,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09bbfb39af01383f4753581c6db05e0341ec5a72c72648c980227337a9605e53,2318.7877656346405735093707890142147734010987952115
24952498,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09bbfb39af01383f4753581c6db05e0341ec5a72c72648c980227337a9605e53,2318.8357245151401533305785209967569256980779326172
24952498,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xfa39b28e86526f6df61fc41f9f39f2df761855306a898e7386ef16dcc8b991fb,2318.8627085161521794149082066393822694812564015365
24952498,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffb04bd114647eee9cc3218d45783acc1b30fd1c47c1bcfbde10272a96c4d76c,2319.1790208978004344213992142319152343384830859569
24952498,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x419eaea514bd9db92ba902ead23c8038db59a05ab16166f4e00b6ff9b472a56b,2319.2830575810855670645067118609842120932082547779
24952498,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x32fe7dfa1d913c3b753ad2f06d022a93f7dd5326da3abf8e5de96ada5381ecdd,2317.7072529903892691696051994745211920071907626357
24952498,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x32fe7dfa1d913c3b753ad2f06d022a93f7dd5326da3abf8e5de96ada5381ecdd,2317.051659045109571550801642549457825351099883933
24952498,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x32fe7dfa1d913c3b753ad2f06d022a93f7dd5326da3abf8e5de96ada5381ecdd,2318.240052972352682498826770907401071931439422472
24952498,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32fe7dfa1d913c3b753ad2f06d022a93f7dd5326da3abf8e5de96ada5381ecdd,2319.3320667464184691111743904547445599399213522018
24952499,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x84e057adc99d1a3e85ab965d7134dc74867826f1ed481ba467f76681285bb4f8,2318.8279894898122862382305657655075546511909475978
24952499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb3b743934e295799942351542176304e633a27f5452452292f89906fbd51a26f,2318.4042241259131961412036622198122236683087877046
24952499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7334bf2681362977960c3ba9ad80bbdfe7c6b2a1,0x475c8c1400d49f0b7ba975de756aecf22c3231d4fb81e57febeebffe78e38708,2317.919682969936227032449684502808497329296895555
24952499,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe078d24af438173415257abc94a6c7b4d073c86c4c01c86827a8488b355d3099,2318.3685239804111236739411366522219830753028275093
24952500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x13e5de12075a4d7bcd05c70da762c6640c55d15e909962917768efafefeb70fc,2318.3253686029241271810819038761966159637713253103
24952500,0xac9f360ae85469b27aeddeafc579ef2d052ad405,0xfa7093cdd9ee6932b4eb2c9e1cde7ce00b1fa4b9,0x0e4f6aaafacbaba6a239a5d704f5fad6c7dd7a4cdb26b777be7e5c5ac47cd618,2307.4977231821257487867099068895898560287183149169
24952500,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac9f360ae85469b27aeddeafc579ef2d052ad405,0x0e4f6aaafacbaba6a239a5d704f5fad6c7dd7a4cdb26b777be7e5c5ac47cd618,2313.2809252713232540646717398981178919642513385338
24952500,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6a371270309e629bd12972dd73bbb6b0c4362feae71e0a00169a7d94c6876615,2328.9483284597161264453275445619638545784925621017
24952500,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf00d81c2f5350db218ffcb86e524b259841a46c96b306752e89ce738136f88de,2317.3901872909826892573733094907665911220412794191
