block_number,from_address,to_address,transaction_id,exchange_rate
24962539,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba877a90019280ac782275e8031e4a132ac937427b3eb5eca7b019f8788b3058,2330.4984976906115853405317503917573417249208249432
24962539,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba877a90019280ac782275e8031e4a132ac937427b3eb5eca7b019f8788b3058,2330.6889959632086936516103716608371042739602704395
24962539,0x81463b0f960f247f704377661ec81c1fd65b5128,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x98095d74e1ae19e4835d18fb00e3eb0d9e51229e5108d27dce23b663ce42a47a,2330.3008791789645086718834962742600744729721538766
24962539,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0x98095d74e1ae19e4835d18fb00e3eb0d9e51229e5108d27dce23b663ce42a47a,5759.2000658356483065990591838942370805057130299876
24962539,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xa87b4cd77752d8b05364353ec8a830a86f59d210b7d3010f94b1a2be2cbfc822,2329.5622110552763819095477386934673366834170854271
24962539,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49249f8305b9f9f8a0375715e036d79d0fecd99a1d50c21d8d09f615cd35f4cd,2330.5625884443260022726392975821480817656951673732
24962539,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x613eb10cfdfb5f244d15489bbdd72a69d1365d327bb2dd7da1a525ca6d53f47e,2330.6959309981204106873205231621690669662597274561
24962539,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xddebee9abe5deec1a4f7b0b1e3d1e8d8d62c1bff860775c8841bfb102ab4848e,2328.3637575757575757575757575757575757575757575758
24962539,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51f36131d79713a8136e45af5376992bee35c4cc5370f3835c7f916d3dac6f66,2330.6937309512478043585859487492270232909171451766
24962539,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4296b0da2e9a2956ec037419e13aea64fdf124a2bc4789f81f60c5ae8d72c623,2330.8300137343504505712140759754124189197304234467
24962540,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0327520ef2f122013fbca0063d87f8e10280b18df5e8432ebdaa08f93e38283d,2330.4502827667105685767515225019624448875122076593
24962540,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x71ddca21ae7cdaddb2084446c27e99f4845c97b86e2cef3767e6c831800435d2,8718.2947619149238076532398656918513500122661503424
24962540,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xad016675c4198d1d1c2eed0f8827f10e025c5afde6b260f4094fc6a703d58bc8,11759.41883512215979763614853893676956788652619257
24962540,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5c9ffda5eb997ffbd484bd16966142b334af53da50099331eb6b5948e69c6046,2331.2084981971816563006609343136052961958034464346
24962540,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3d03b2dadf109305f7bdec1108e92ee9688e97c0b056958e7f9e21ea22bb6bdc,2330.1006949121599029598211813164834969473232924464
24962540,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3d03b2dadf109305f7bdec1108e92ee9688e97c0b056958e7f9e21ea22bb6bdc,2330.1006949121599029598211813164834969473232924464
24962540,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x15b1c57b3097c77a105c86285093704f60b0f7b501b1866875d2f37ade8cde2b,2332.8924404951267585044268815838144272884668805546
24962540,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8f81f37707d0c7999f0039ea23c99b13680843b77575c53d39fb18c357c81758,2329.1432160804020100502512562814070351758793969849
24962540,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a348987d1f81fac802d43bae858d9345f38c866224947647fdd75a1ec629b32,2330.6971599920424990722518140637197596782002432843
24962540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x95fdb2bb727ed236a2b50b7b9c964eba488ea811c76ff398dd77154b05691594,2330.0998677281153754226296726089797690881531549535
24962540,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xa57d1efea91ff02718203c958bf5f25dcae431eb33ec931d951f34889ae36e85,2330.3755778894472361809045226130653266331658291457
24962541,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd05b9e789fa7e0b77c94bde8b80cbe53393457ecd311a240b45d4f1675736f43,2330.7141310159569549959568346431380027445085866721
24962541,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9f45a2580a1dc467e987f61683e0a5420225adf220510e7ab55fcf94fe038a71,98.521303519921429486795171762588870098679783978081
24962541,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x774d01fc6b0f3ef80f7cc5aadc5964bd5397910096c18fbadb96ded6d14f84da,2328.3659734867743392305228891184456284652676144777
24962541,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x94d5b951824306b09223c3b35a8fed81e8c9aecacef6faf0a406a41ab6c4d59e,2328.3644444444444444444444444444444444444444444444
24962542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdb5e1aab6e383e2f1726fe1ef5f5a0a4977e39c4dbec95fa604829bd41a8b40a,2330.085476034541095934608002303140040285226466437
24962542,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdb5e1aab6e383e2f1726fe1ef5f5a0a4977e39c4dbec95fa604829bd41a8b40a,2330.0659009593724320348319973023924336366009286888
24962542,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdb5e1aab6e383e2f1726fe1ef5f5a0a4977e39c4dbec95fa604829bd41a8b40a,2327.4439244415257976870402815485430541558747421466
24962542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x06f904b6b2ff5c2b70d7138073e0f9acd24b5f1031d36803c84553c90ad4d9a8,2330.0647438985362361596201725154128900995513891694
24962542,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x2f6cb49af0b757a8323bc15d80e22d7b8e7a4929607c1e28078e3488972c3ee5,2316.985881488266790900601377697819536859691538256
24962542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0x4ab3b2caa3410673170ba2aefc82da22dbb581f14089f3dcafba027d85e5357b,2330.0480082217318555909834659852822463454560632231
24962542,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0x000000000004444c5dc75cb358380d2e3de08a90,0x4ab3b2caa3410673170ba2aefc82da22dbb581f14089f3dcafba027d85e5357b,2325.642768840383836680396796552613304646628204465
24962542,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x775d65037fba8fb3b088ff562e1485f069e4b194305cc0ef923939446572d2fc,2330.6952999428354372959266932046135997728375462574
24962542,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcf00983ad0f9c874d0d9d52ad7d756f179d6ab75651f1ee2db4843467bee936,2330.697398084919238529754999300447667023128008475
24962542,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc5363eb73937e0a5909a45b27b3f62e06d83f91a4c7518c68bf57e2617c35288,2328.367979797979797979797979797979797979797979798
24962543,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x6f9a2f700a74dbcbfef70bd24419e84c0c9172d3671c3753645314c49e1c305c,2328.5447009155004284781998501949145904679373328541
24962543,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xf12d90940b2a4c9674df7cad303a6622648c3bdc614f3379940be67a5a4f19b7,2328.3638162165758680845128686962251206665892363369
24962543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xc70bb45be1b37a0c8cadd6dc96f9bde2d4558b7ec2c707a9e0bcc4a62c111e09,2330.0324433061317433480950147211899627998524705668
24962543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x7532ce24aa6dc89bd24756f3fd3cfa9885d76dd76645e6e3525f317df5ada756,2330.0264281813286779246752126393716564730677175193
24962543,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xccb8c6c3aa18618797b41a724f8b796fe6f52d5585b39c5d4022d2db764bf602,2330.551148349804157195741946980747780244735920445
24962543,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaba2deb1f4c1b5d0f48346b23b6a26e04453b7382b99df3ca653e726f4aee8a0,2329.8941466915842425514234420439713655821506338298
24962543,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dd2be47072d91e892df52e3f5b5423eebfbabc672c82355448c07fb05f94570,2330.7910980665435634577017131626215578607965520041
24962544,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf793ba6f84c886a00ac5e7fee3800b774d1219ecbbd93fa5165941682c0611a5,2328.7026365384615384615384615384615384615384615385
24962544,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5261bb79ebac90c2d1151edc0a929897ecf8e8dd3ea54f138a1f696e7a3759c8,2330.9259842292460973693080403789147704995001303258
24962544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xea5d6611ea5a0ab890b812da8945354c4a4531c3ce4e2750820070003f62c088,2330.4959119137242382085370837781857136124253707725
24962544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xafc32b54f91806ac80bdc4c3ad8d728e992153761228faf8ebb3d6cf53b32c47,2330.4795159341630463511654743664537240605828614163
24962544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x986fc4dc722cd86641a152276188754048a07e2aaf071e87d8d30917287da4b7,2330.4616562463435023163945183200631362292159380834
24962544,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb98c3dc35b138e7f585ea1200af8bad218af47ceb6be39b0378f1bd6eaafeaaa,2330.9199099595977992933382978475471204772779667636
24962544,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xfddc9b909761e0034ebad4713c20b863e1202f71de113402db0336fe40b2707e,2329.0657029073104598964852889626256944030542289075
24962544,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x7e18fcfdb98f032fb58b6abb914403d35d78215a763353b5fafd1d3934cdd21c,2328.3594909825670163578538026361664874229863220954
24962544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb611fab79485a837da8182084334f43631c3f73bb4253666002f8d6a9da4f35b,2330.4
24962544,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2bb879aa277f76a0ac1b94b1fa6cc2da36ee243b41b869ca9995e68bde8789fb,2327.7704789438112728353824072447109873165010227018
24962544,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2bb879aa277f76a0ac1b94b1fa6cc2da36ee243b41b869ca9995e68bde8789fb,2327.7704789438112728353824072447109873165010227018
24962545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6e5d2f847408b23fb8bf0de21864fdffbaf9272520f8e3b764679ef539b3252c,2330.4422553583705005367424042424142299026245516749
24962545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x2f60a3f15c6955b1df7a266aa14f3a7bccd9cbbe31b4d2c9ae6dd9a8943ae6f0,2330.4286180057049999165218651869431140951506177311
24962545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x2bc75f22d2b23c5a0d25601c1306912c3d9a2f5a36f2d5187e7db2f607d3379c,2330.4171273856959746969927358456661088046626726571
24962545,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x09319074181ff4fd1280becbdd015c16a4da5c3ae7ba6777a39bd99b723574e4,2329.4071784298457113091810311338283962710315905386
24962545,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x737ca7d4b5d65f0481d62932edc7c38467f18a144c6cdc49f024beafa7373a41,2330.8815383714009080178431544113398969124418807014
24962545,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ae104af5e5a8e4a39710c974413df0fba407d6aab21b6adae090d69ee0fe22b,2330.8901800506215462839205236813223830914194376615
24962545,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x8efc069e992e138a98565d4804ce69dc1abc1b578fa2236144c00715388a6fe7,2334.5597780665407051660651744398703448750672386029
24962546,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebf48ec8c18e930aa0d4d5ddb5495b233fb766bc1f7a7b2efbe55cbd99d7ab17,2330.9065017486723350934919168348311396646559166359
24962546,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50eeed3dfa0d8fd58f419d58ec070879de73553dea16191c135d8a08e494ac81,2330.7125524850863163392509143523870559208054445625
24962546,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe27fc8c5adae13183cd5c75ad32bd4feab055fc48bf456fd74705dfdcfdb7130,2331.1174887654288097453047141552276880073467469527
24962546,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5cebe5fad4ec70dba1e63fddd8cd9f446079efba7b650fabc6746c26a99b9104,2330.662855677847221545013472132296874724900416728
24962546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc076d1ab053d664711bc5502fae658f5dd3ac2f478dcfd440ee9a8b2f84ddca3,2330.3777598924626610026079113741715871093216825708
24962547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xca372f82e49e5517b1d5cef464a0b0b95a1b0accd2e5618f3a2b6570b75dcf49,2330.2978553846881087206014381378158306392266627096
24962548,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x7ad26dbc746254e117f683ec6102d67f7f70801de13649447c9f083e8cfeae59,2330.761351956260294397386484096265783061664912458
24962548,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e87997eb62c8804b2bcf4cbca2f3551041a3b750de6f1f9847afd1729d90af3,2330.8062389327737481698709226276822196120076203134
24962548,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x823ce71d1501f6179f1aff355c83be2ce36ce4d267d025524c2e326927991543,2328.5576767676767676767676767676767676767676767677
24962548,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa82e2e6d7be400d14b61e9bbb71f949cd2dca901c413516234842e4a16270fe2,2331.2425727525399351921723949416829199193709312163
24962548,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1880344f7771a43f4755cd1adc03cce059ad87c8582fdd732cf795214c8aa4ba,2327.5094926183050400355724014759842674535572434941
24962548,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x9b495c8e27288ed6f93e207b6c52a622f497056b8781f8abfb3c0f9eccea1fc9,2330.9506885757360408599334278699527863217794961931
24962549,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb29da50cd2497075135476bac628c375ca784b3e14356f97fa2c2b9d0345fbca,2330.7325832188818151070482601999291221578647662871
24962550,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc198abdc415348637abf96129bd23964828692149dda18bab6125b0a49225518,2330.5473309931551173169839374152763624217492519099
24962550,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbd6158ef31bc704b8567b7760a73e82c31990c7779f94460f77dec5db7db544,2330.55583517340965555423483319230381503835507658
24962550,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f4f7a86d5a84bd47b8c63db25de0950ef0adf770b4deee114d1e299e9a76246,2330.8887652759421387441776115989685062489565772435
24962550,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xafa0d8e15d9a997bded8ce0407052f71b01d77e94a0bfe5790822329deb971e0,2330.0021721510779704976495380126438644837088669152
24962550,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea743b46157135c560f9f42a9b68b549d2a70dcc7bf6b1f53ea1c4168c55f93d,2330.5875332162186990888905095744091965228827006685
24962550,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0edfb5b760569c526a53cd7db0556566a5f99ba0761a2faa6e771e35491060c3,2330.64794163859800303491657304189681475296259122
24962550,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbe74767b0e55ea15f953b92041e8447b83b80841c12e4f7ed425e261ff6ec1ab,2330.4331026905954684363409433767315421337090333748
24962550,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7847668cb7502957bc7993a108178e43754cebd5cdd04f9e89ee2d53cbabac1,2330.6870866470800717079370164328993302133695303351
