block_number,from_address,to_address,transaction_id,exchange_rate
24930631,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3db5512648101c33b2d2faa186a9d420bf7f54df9272701c0ebb7903f096355,2322.5262572493581034111101753055634252583771419734
24930631,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x254eaea46807ef019c0036417cf86d7e20d41d3d2e4276822e9a4d29b15ab6a0,2321.6297979163599929659465412601558170580130183294
24930631,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72d7363ead188b3576914624765d53b4297e16460cf45c759e5e581b44a7e2a6,2322.5179307252506155443214921389413661979250473574
24930632,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xad55535dab2205472cba6db4799b3d6a211fb3a77cd482a6c135588dc24acf0f,2324.1390463449347433568652464035808512059564665466
24930632,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xad55535dab2205472cba6db4799b3d6a211fb3a77cd482a6c135588dc24acf0f,2324.1411582292326098041526062872316621466822381034
24930632,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad55535dab2205472cba6db4799b3d6a211fb3a77cd482a6c135588dc24acf0f,2323.8288294439097389612199289654076583830001427379
24930632,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xad55535dab2205472cba6db4799b3d6a211fb3a77cd482a6c135588dc24acf0f,2324.0483782769859042180195185468892505872070515087
24930632,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xad55535dab2205472cba6db4799b3d6a211fb3a77cd482a6c135588dc24acf0f,2323.6202643189403727654816858454698063070641085432
24930632,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xad55535dab2205472cba6db4799b3d6a211fb3a77cd482a6c135588dc24acf0f,2323.6202643189403727654816858454698063070641085432
24930632,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xad55535dab2205472cba6db4799b3d6a211fb3a77cd482a6c135588dc24acf0f,2324.3687439060744898816091951389548013521718933909
24930632,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xad55535dab2205472cba6db4799b3d6a211fb3a77cd482a6c135588dc24acf0f,2324.6916862485761631875968921588550990347294071995
24930632,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xad55535dab2205472cba6db4799b3d6a211fb3a77cd482a6c135588dc24acf0f,2324.0360654315842972112802244539781663995146884135
24930632,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18b43670d5e06be828780c56ccfa066185aacc30f5f77247b894c86de92ba02d,2325.4347832131510681125773015912030377770879239601
24930632,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x000000000004444c5dc75cb358380d2e3de08a90,0x455c94a6b70459c687b4645026d73fd5fba4a76506abd2a212b6caca6802faef,2321.7572673755282698686082896202109446933100523483
24930632,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x000010036c0190e009a000d0fc3541100a07380a,0x93d626807d60e975f2fc6e9acf21a01be093514f69d8ccf9e9d39748a810cf2d,2322.2708263850445816616490422992938727028719047492
24930632,0x8658849975fba9d7074770ed8917be8dd52a04a7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2564674222f199562d284d4874ac89c8857acad2176a2bf0c36858514825e6f1,2325.0928720820070240290785877310493979146436853471
24930632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe81774a72296ba6a5c78b3d812d01a20c11cb43e1f4b27f805b2e020b1d1c6d3,2324.7511607162426874342315197366426339073240698011
24930632,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x11256cc160fc9b49e140714e85341e4d39446a4891fc63ba9d61a27b8306870f,2320.4114746091639544784602550969688325272407429018
24930632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xfd4d4b0d636ec223cd9cc498666c8704ef0706ac599f0e3e6b85a96ab891b55b,2324.132641374558388485106044181819731899957005488
24930632,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x654809674bd64461b5f93b897960955174acfa1e2646a1ed02b7199de8cb5600,2323.3455662878168971219605152270428040725455842039
24930632,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x654809674bd64461b5f93b897960955174acfa1e2646a1ed02b7199de8cb5600,2323.3455662878168971219605152270428040725455842039
24930633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x30295cd4d63db39ba5df14f42cfb5a236a90730ec939ccba3c2cd10a8d6d3787,2324.0439868016228320087500621673483142406891351354
24930634,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfb4c67a0495a6a9ac08996d579b87887ba355f562ba26ae561ccf305d1081032,2321.1397038409404279493710358990744450433553447884
24930634,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa796183afa0351043f5b1cfee5174bcc1738534cc4ba9ccfc556a673b679f15e,2320.591382053693519961585777572912970207938919544
24930634,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x516875023cea1d621bef709321d3ebd0d7ebb4d27df84821323da13a080ce620,2322.7163809255113092690841781324119077903844949966
24930634,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb408e53c3bca9caa45ef149809c14ce02eaeead024e18c00c14484018c06577b,2325.1994279294932433262356967970576381338849102668
24930634,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf0ab7671bb95c03c426175581b35d44be875001c6bd4fb44a5e80be0def9212,2324.5162573838514280310404552001041065911527275941
24930635,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x78fc3e27b0327a43d2dae6ac0a7d890042862df141538469e075facd99826a67,2324.6012272729031167411506569933109971183450440845
24930635,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63822131092e4fb137ff83060269ce09764ee32ce86cabd4ddb2459f9a597b50,2324.8963933247954702748918552657847124238444566064
24930635,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0d4c02d6f20a5230cb03a983ea25fcff296ad1df14ea77d5e895252d2fee11af,2325.417997460860657252670300903999691312801276078
24930635,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0x0d4c02d6f20a5230cb03a983ea25fcff296ad1df14ea77d5e895252d2fee11af,2321.2699009797096486477486134928585547583019705054
24930635,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x236f16a4ca8743208a5d1b2f5fbc12f4ef7894722a33a966b7976c11b1055a83,2324.6145711487116970837245219409525336073909244447
24930635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xfec9af5d192f6054466ef3b2a38629b37325f1a26fa5578ec81c2f0c995f2cdd,2324.5748045127484120409131226101953274916697267476
24930635,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xfec9af5d192f6054466ef3b2a38629b37325f1a26fa5578ec81c2f0c995f2cdd,2324.2301930920006449256211872766673215136575338895
24930635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x870d60bc361821a1b8644b8a3ec65b8d129896d2a9f35da08f4f2188252416ef,2324.4287482349189948297666834737674367360802690447
24930635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8117ef35db375584da0b1beb5f4d95ac906c8b86,0x33e473f2974d45b336e1515895329fc1e4982359dec56f79bf865f7076b1d066,2324.1674682297106975180414819506844149576589289082
24930635,0x8117ef35db375584da0b1beb5f4d95ac906c8b86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x33e473f2974d45b336e1515895329fc1e4982359dec56f79bf865f7076b1d066,2323.3107544008189788020189938293114860110367472667
24930635,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x33e473f2974d45b336e1515895329fc1e4982359dec56f79bf865f7076b1d066,2323.3107544008189788020189938293114860110367472667
24930635,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83040b40263c935034bf18c2b167865b6157fe692214c289852b7e08d4a64cdc,2324.6332356111921962786204840736702134302297521017
24930637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5f6c1985c05a3f0779075c0b61ca682c6d6ce9dcf43813f4c15488c8cded7870,2323.8391407028509269579329215143258947475846514374
24930637,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcd0e8871f7c491be7e12655ae15947062212a0e67b550c240ad7093de0c84db4,2323.95492793
24930639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf587af5582ff8080bd78076a5f6acbcba3f04a0690854617c8831c09653bdf17,2323.035817589043925241104568170316152608353873237
24930639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc7814a48b82ce3ee3ed7daa4a4dbb266299c25388954221141bb0a3b303d3a69,2322.7374677447101324617237226905212454842594185446
24930639,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e61c5205025b95f9708b92c62882d0f331f8dd8a51465655e524be8eeb6c03c,2323.1946158806964916662099144036057238319215786692
24930639,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f61fc71d1d8ed84909acf63329f242fc2efdf42849b70dd1332b2905d3b7646,2323.2335406277461576330302313030728516273753826856
24930639,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2cb0c2c7656906bd4e1d8f200991ad688168f07a96e75ca2d617a00c1067d581,2322.194062
24930640,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xb2b73d460ff7fa4ef0c0e6f6a625655f780ba86f984755dd3866f3eb94a8c949,2321.9442035128153560087842643416282220183770586829
24930640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1eaf0267af1fcbe616d897ea16eb25a71107abcc51583f43b6132f6162043476,2323.265533608445037681247847931805212518617608131
24930640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc56c12ef207822fbf3bf905e3f26bec9547f1467ba9f4cfdd8eea730200825e0,2322.3207622903502225437782488318366883530775220617
24930640,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x605771f5e04a36f87b961403e2c6afea03bfc168952b74a23dd518e15cfd57f8,2322.4195127283968794630036178939296898193215977876
24930641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x54d4bac269a936ceca3d948bd4bce7205fce1498a2e4edfc2d01fe20f7e63455,2321.4600775830831074980236763700051144935979376002
24930641,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xd1e59ad37e77015b66b719715d033cced28637222a2df58406abc03e854e6136,2321.1577456925223717730483665142472623863140955961
24930641,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xdbee67f43cb884a041c3d20ad0b4e3b17ddcc9c944e3a1ec021d28c0dbb32067,2322.960450508334667478333259668089351282190462408
24930641,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa18ae620624b310abd82e01ab5dbb81d374a2c2cc868b2c351689da5b0ec51b1,2321.5771330441788811482273716941911400847479788663
24930641,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89a54c66f0636015172030e387a46a11a72b2c8be3494403d5c99bef43123016,2321.2882566795509688169274025950940051738527269909
24930642,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf078328f74d0a5877bd512d003d7614706afb24a87cf9605750c30d03741cb08,2322.1229165387392712354234354320338004881877122149
24930642,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf078328f74d0a5877bd512d003d7614706afb24a87cf9605750c30d03741cb08,2321.563285940296617699390014395116250820233361787
24930643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8f13ed61e27531c82c3f3fd4551ebeff330eb93af23a5922954d5aa3d61e5d66,2320.7265809690389467386771286758355272192130139345
24930643,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x223b81c3169d5a91ef75cf15d552129c427f895ad679ce927247a04ac07009ad,2321.5080942611888185133227008596041284324327912665
24930643,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x82179701404c07ca980c9625f87c8d329e1dd03219b47f7eea869681943c103c,2321.9458031634284638890935461986517161262236062475
24930644,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a9fd8f87364d4b69500775b040dc06b101ff563d35a75e1fb99ed1d35588b4d,2322.0617682115947038612712121198751801783312685053
24930645,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcee82354a4b8e5d0d49e1b76c58c893068a49ff7772668a77857d8baa871397e,2320.0394489862206696381650750223349319169237783258
24930645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x166504a86e6dec575dd13934c537a05a3af1513e21f90f7644db11769111e5de,2320.550790367478194174085282704424653412131933195
24930645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x441ee7c4e1a4b33ca8f63e72563217335d43de13f3cbd692cfebe4a7bc456ee4,2319.3802246587706373469185155627341216767006960259
24930645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc9c7e8314d7bff64e1e8f0c189a2d9de746f779278b8046fcd2e2de1d6fe9429,2318.8616735
24930646,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaa8138ee91343cdffe2bb2b26aa8484e66491e089bd5290c0b220019aeddeca5,981.65452215221896173363176658690732548271714528055
24930646,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xaa8138ee91343cdffe2bb2b26aa8484e66491e089bd5290c0b220019aeddeca5,981.41229270965455881337784221610196461632328111611
24930646,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9aaa38e1dd3ae7041605653d0c3305de5bbfa3ea2651f8e941de37563c2b73b9,2319.1258232092325017137132525666481628578586938883
24930646,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x33272315099175759f0b323284329d721f5962f7fc7769da647f696aefcf9aac,2319.8645536530937630589742737763641961103592979143
24930646,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf8aa6d28aa4a70534cc3afc7875c4320a9ddb7441c7d2c4801ba19b5346374b2,2321.50137952
24930646,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd5ddc6182ec11e45af1684bab00d82e2d884a561ba1130f48cbc56613be8f81b,2320.7655592576216262606871064447148362492305486223
24930646,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x901ca30ec83d8cbc0a8a4593d3c3bf80f7bd30808685ed717f6796ff4b7c57d7,2319.5423281226507726908605552303500235644781841969
24930646,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xd9ea5fb93e53332a1335911f9d3df4764c0f7abd7ed9ecd8b229eb03407fa622,4639.4482302931916332683708309141783224547702110259
24930646,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xd9ea5fb93e53332a1335911f9d3df4764c0f7abd7ed9ecd8b229eb03407fa622,2319.724115146595816634185415457089161227385105513
24930646,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xd9ea5fb93e53332a1335911f9d3df4764c0f7abd7ed9ecd8b229eb03407fa622,2320.0080414105605914106437998091893146595111480491
24930647,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x246d5770d2687d11f6e79dd45fb5713c4ed643790e7e2c77c01455a6183dc5dc,2318.6905301052631578947368421052631578947368421053
24930647,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x279cb9b358954d30a59e9722bf541941003ad54de11a0fda23eb922d309090ab,2320.3807681488783122022528221923932363372541203052
24930648,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa438df46d0147ab4dff69b0bbb60e19dc75fdd24ef57f07fee6e2e56db720d54,2320.2967197490935756075301118227929891910822737445
24930648,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa438df46d0147ab4dff69b0bbb60e19dc75fdd24ef57f07fee6e2e56db720d54,2320.1160266320978194754364636111281653444570550865
24930648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x244131eeb21d421e34c1d1cff77cdae15bb561f58db32470eaa0d7d604927c01,2319.4463494103758534233606975886852358991595116252
24930648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1b9612aa2baf23f6ea126f8c6b9d5c12e4ac66fa61ad61a74dddab90e2d05183,2319.4189322669719776452840158921652961331747052486
24930649,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76bbd2c01bf00ce5d5ef8acd52cf0f7d10f4e701ab921fc33bdf8d2a6413840f,2320.0388241580513324350558952476617572028808428122
24930649,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9e535228dfadcb108f78bdf6f168faf07dcd4faae52c1bf272748d69c3980313,2319.5464824120603015075376884422110552763819095477
24930650,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0878f9b1e11adcd038868db8d936d1d8809b022c5095129034941f52eefc782b,894.52070789163346398610494648891330776695834965143
24930650,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0878f9b1e11adcd038868db8d936d1d8809b022c5095129034941f52eefc782b,894.53431743878313938219529725048132980669925820032
24930650,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd7c2666db179f257a8b1f59ecb376b38bbf98bc53ebbcad5f21a146d8a7e00fd,2321.114021280124732737777904885327803022588171707
24930650,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcaca4cc9799e9c10184a24fe704bd78a889c761670f46c6db7d946a179a8b953,2320.8032299934047210192765593140484396384625760203
