block_number,from_address,to_address,transaction_id,exchange_rate
24941670,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9c5d5ec4c8db0fe13d7b59208df75a7266c604cde4adc71344669bf9b2553b5,2322.1305810851811696082480502396273779174426642319
24941670,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4320775d826df88998c83e8853c88408e6ed6dfedd12529145de8eb198f74b0,2322.1328890533375210230357864069814158100606857917
24941671,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5ca1a1842414e1393324b2b0ea6f560d8d7696addb2ff0ca61f3ba9c8585a9a2,2315.9466041907309312611383435649762879038862059185
24941671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5ca1a1842414e1393324b2b0ea6f560d8d7696addb2ff0ca61f3ba9c8585a9a2,2321.1857866802455531238507172564876602453348509341
24941671,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf2d7f704f807b617fd3397e652a4ad766066622342c49ff99968631d1fa1b7dd,2321.7715849056603773584905660377358490566037735849
24941671,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf72311d2bb705897e67ded5f7051108136c3c9f1b750d71a546e8d5ef952bf35,1182.541446820615378117206658033980887710288446975
24941672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0xdb4b932e771eba9afc4b04e58be9ba9330412598f935d9fbf11963f0636aaade,2291.1149201614883861537533204860214962477613663772
24941672,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe1410acc838140a2691c33beb9a0b7b8f19ba2b2e224dd9701c28371e4910c3e,2319.3845891095329466910304556210318826447452811728
24941672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe1410acc838140a2691c33beb9a0b7b8f19ba2b2e224dd9701c28371e4910c3e,2261.7926762301773057442396630417817878695906268775
24941672,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebea2f89238d4b1d1f5af0fe341d0b4f3698b6a86ed4755e93cf6818000e52c1,2204.5336632687788740624809359518160529506880723916
24941672,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xebea2f89238d4b1d1f5af0fe341d0b4f3698b6a86ed4755e93cf6818000e52c1,2321.336368346375307453844307125452047356280607728
24941672,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b067cd90c16f16d0f84196a6e904b46db27288f8ffccfac71db1cd65626223f,2319.5504714086687171633357358170840006428390444177
24941673,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb4e229e2fc15b3fcf2dfb9c8f4a87cebfe6d6c2f5dc0ab3f17d109f041b543a,2321.9634323021228178936887983485011783143128913861
24941673,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe60faed005238e538eb85020df84e073a2eb45dcfb5da6a10a2c153d4ffbe34f,2321.5453127163450298608646130772839214891243741414
24941673,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7a9dd56d68b0ae33ab0ba4ced469d7084bd49e25ab52b90d70acab4306dc3c1f,2331.3750651583482924688496239303136826535845949429
24941673,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x9ae71c97a6e7aab65c2964ed73787993a6082c2523eff87ca0d95f35a2757a72,2383.9077340295964311034039215902769939089906743914
24941673,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5e882da6229526f5ebddaa397c765415aa4ac52b9744829797cfc6056b69126d,2321.3665856241589476732469765359546442524994361347
24941673,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd596f15e42d4cbd3c8fb0dce5e4c5121b53e42d8687033bdcff1edf3d52bc22f,2323.0560754438623571163012879634732980636114537853
24941674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xcf89aa4016ad63d3e547cd375ca5f32f8f748b08c6d10077ecfe3f040bed7db3,2322.6065782608695652173913043478260869565217391304
24941675,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa1cf3d544136517734a5f782586035e44ca2c2d9f3ef280f53993651d442e31b,2371.8821787405276427126759005965781812018355002102
24941675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb24b8fe4e90c04635e6e8f9f2dbb9342e1e2fc83440812b9e424e27d8212a9ef,2322.5326857142857142857142857142857142857142857143
24941675,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xc72c6037020de7c1b507a6cdfba824a374c230aa079a12c40dccb49066e045be,2323.5596028339072986191479990711231000221110969912
24941675,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b75d4bebd1c3e90ab7f2e906fae153e9ee969b01ecf8329925ce6ba71428bff,2323.1296705956564020701582466531359847154422867891
24941675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x3ab0ade04d61aa2704a0db14f7d057987610ab81ebff8783da420c285e3bee2b,2322.6981928273340236799920324783770039490414584814
24941675,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x14e48a91999e9d8507590f32b07472c935d5b7f374c808c6e18e80cdb86d069c,2320.3171109991671264366037226791548693440882097964
24941676,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x086f40e7db8589ae762e9cdcd27f7b9d67521dc5612eca91eec1d497817d9663,2322.8670085109291785727600796632112847781863631792
24941676,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ec96b5fffdd317489df32100d9447bb1e4185a9e269eb545a090a24b9dc905b,2323.0343490559279596213837534468719155394695959862
24941677,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x01dbde55b09f6f55d3e17f627a2a8bd18a6a3bba23b28ec08cfe980fd9a5903f,2321.7592834625069520277067119365667665068223394572
24941677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x01dbde55b09f6f55d3e17f627a2a8bd18a6a3bba23b28ec08cfe980fd9a5903f,2322.4942471226446041190943319511852903845347252358
24941677,0x98f29f527c8e0ecc67a3c2d5567833bee01f2a12,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7053829dfc07e0abcc3ad84d433fdbd41cfc5b6892e3af71d0086c2a92e566ca,2361.7443609022556390977443609022556390977443609023
24941677,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xace8f1334bcc7b066c15469f7182abdb3934698ee7a41b62d1b4bfca26aedf71,2318.6393639458052080284688991004420995536704369799
24941677,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70ffc4d25e0cd7f82368c91a069787258a15949cb47faae80fe0b1a50507961a,2322.8748167378551788878356727842316683156212107679
24941677,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x70ffc4d25e0cd7f82368c91a069787258a15949cb47faae80fe0b1a50507961a,2323.1558600409005990250090263152262037806478626412
24941678,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x54493a99a9a2302b54e40d79ea22c430f7e247f5c21652a99cdd9f75f6041b92,563.75481879963994873841843624313339182417112187629
24941678,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x54493a99a9a2302b54e40d79ea22c430f7e247f5c21652a99cdd9f75f6041b92,2324.0947066300842599425666118040167611261714100407
24941678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7594835cf6346aaf3c85261c5cb1f8c5ed7dcfc3423467e045b944ee4223ac6f,2320.1965015555555555555555555555555555555555555556
24941678,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf299f647f43a47e772ea49124708b5cdc7fef8c1a3e134660fecd12fc70ebce2,2320.3401089333324130429525207372493896963719722403
24941678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x70f162103e482dfa3d31ff6b3b8be85fa17c5f24a5a5718037a2f3611ef9dd7c,2321.3803504562077325730047086353197156628522840845
24941679,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe29373f669a464c5d07591f33a9a46819fb8f45493b62f0f9f74bcf91fab0ffc,2322.442613369024256263212858295143532635010150931
24941679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4516e5d82250a26a2bca99c8725678bbfa56527daa3b9df66ee9fb29155bab0f,2322.6946083339022643125533650316746991948671050071
24941679,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4ca09709a7150537c4022099439075a1cc38b9dcd3020917e7a66202c983ee6,2323.1229450998997444296571239811536901753457147246
24941679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f858bb06ccd66b2af249c777e1a7ac1a80c2a0eb38223e75acae88b842f46be,2322.6679013817270874617833737317675904397958429089
24941680,0x3f8df53874041be6c08d6d223d9e03a418162674,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xe37beba24fb2dbf6dfe4168a662753cee2e98673daf430aada7968de2abaf99b,2332.0005010832738176437943003809039454852036873646
24941680,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf840f6173b09bf2ea6f684ef1a637c2afed7cd3e5376776067cb99cd00f66d81,2324.4053425183999236679064087669628021887041635728
24941680,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf8b4a33a1f9edc19e8a6f09eb3337faa4c40de32cd36525f8d2126aadedf9554,2322.3457490371894407774250701402928254513775073119
24941681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb509d4636166cd9b00bcd3bd9bffc9f1efb656d0aaa233794c592642c97ff5bd,2322.7168077168077168077168077168077168077168077168
24941681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9353f8877bf5a578ad7562175b713cbc9a153f0824e4f08145f82a2142b93b32,2322.5762232756004759005527708798535538197040921529
24941682,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5f24cc79e57fd1a544e5ef6c9303ec005ebd1dcfdb04ed9c4bdf3b4389449262,2330.9048778149134630926114549735975042809884022381
24941683,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0f60522bc2f2bd95434266621b102f8202d3cfbc170858cb9a2a0877be650ef7,2323.4000657665168052205269916830760064318649762217
24941683,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x65c2d294396f3707177bc5ce8044b1a0e3e556f4ddc54984fd1c058586d02486,769.08215546938898647027055849284832737443396937497
24941683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ac9623f4fb380b9b5b025bb6239612b12c2f0d264bd21ef71cd415900cdce86,2323.0934518800181311424990511428403446612245372707
24941683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x84f3b13f9e1d0c626192b14663f9c2b621418bc8aca1bee36c85a33e026db794,2322.9648844394877145965112532922413010785159525548
24941683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x8a0e731eabf313beb02aabdc9f517dc32945e4293cc9853e540035cbb140a55f,2322.8740793801209957562458483015469267545440154123
24941684,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x053619560de79adfef35ababe4f5a393c544b2d332227e8aaa9c8f06ac2a5e1f,2324.672439082720832518338749438963143720829483557
24941684,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x053619560de79adfef35ababe4f5a393c544b2d332227e8aaa9c8f06ac2a5e1f,2323.3350089147723922478077009097077050622822625696
24941684,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0xc115800982bb92063e2c04be54e7f920a6a67ed68b2e6eab3f50bf7794693d60,2323.1612528212069373282313107459349550290655734057
24941684,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xfe3f7e2c511fbdf71e814ce401ba1f9c883ff820a731b9d3b87df36a212323da,2323.9576690180121222297035506996682321236001384369
24941684,0x2bd89edcc9130b113da1cfff86ee103e1545cc1b,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xfe3f7e2c511fbdf71e814ce401ba1f9c883ff820a731b9d3b87df36a212323da,2335.1695271881577140383474656438176977652924278046
24941684,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xfe3f7e2c511fbdf71e814ce401ba1f9c883ff820a731b9d3b87df36a212323da,2333.9165882662579840146311344522338711649057783611
24941684,0x1321228815fcf38b75356760db800c7becc7731f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xfe3f7e2c511fbdf71e814ce401ba1f9c883ff820a731b9d3b87df36a212323da,2332.724937634189980534737558736065495319548331811
24941684,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xfe3f7e2c511fbdf71e814ce401ba1f9c883ff820a731b9d3b87df36a212323da,2330.0496614228496469538856734447316381637706080481
24941684,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x10254171c055a3eb1c394f678e984dce6f8a0e126cedb72455112a8c94c34a63,2322.4135555555555555555555555555555555555555555556
24941684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc6e3743f30473575a2522d990f1c00690a790f8b9161678654fa64a4effff060,2323.1978385555559504484403168701021248016678905926
24941685,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x85119ff298866dd16ff60b15d2db9153228eab32b9674a0a6d2374eff3b97225,2325.3208251072248423207427426898969515507513359955
24941685,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x6795b01305c9ec29eabe1d4974f4272c915474ef9523a1f58969bf71331b8825,2323.1381255539027427212939925495971043903095852728
24941686,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x739d3fbcd98349b23e8d6537bd68f0dd55013bfd6bb0158233332503ed6661d0,2322.9893317027080363267862665191148344605678888347
24941686,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x420882a119bff347cb444822bd6222a70015ac6b4d4a8ec4cde6773c2b99e3ea,2325.2641083464450109542609691834695432396922562865
24941687,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7f1969664adc1efe51d847466e5df9aa150753ca555cfe6c7fec5d8dc02db25a,2323.5261633333333333333333333333333333333333333333
24941687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7f1969664adc1efe51d847466e5df9aa150753ca555cfe6c7fec5d8dc02db25a,2323.4682822222222222222222222222222222222222222222
24941688,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x8d508006e9944200070f39728c45c320d594552f76e36270a18d9669350ea04d,2304.3263693303082676571497041641603159256425376995
24941688,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcaac2c7815c07c14378111a8a101de6a750707c45f7788bd66cbd1c163993161,2256.3167482966664029959984793274493307798354818824
24941688,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x05ba94a81454178f0a23ade2ac384219e672975eae655899805a82c00b4508b7,2298.4016759590347901759832548407162016487827974186
24941688,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd1acfd269d468e04d69765b03ea98044fffe13b4ec037c9f2852a3947a8ac4ed,2323.0834678260880957734822839708933459766521179251
24941688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaff44ca66dde67b9022481a631753b22b2c23a86952b9146e2feb90ca6540548,2323.545102
24941688,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x517191db4bc736cb9d6608534ca6ba1e75ed1fea922850b55b3e23d18905afa8,2325.8829593039628824626362751385298367429017910377
24941689,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c21c842fd31eccd17807513ca33a3ecfffaa80e48935fd9516939d977884b56,1427.5845792691560499087476389973880533251825055893
24941689,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6c21c842fd31eccd17807513ca33a3ecfffaa80e48935fd9516939d977884b56,1427.6052449352920798889779657793288721544978645447
24941689,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde78e6aee53eff6960e32670d8e801ea76548b7e18d3ebd735b7e9dd3f621637,2325.9447408135763729256863152417211556524908282261
24941690,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe4171b1073e517c6d5ad56e1ccb8bf6ce87caca866a0b29afc09c715eb856443,2323.5825464646464646464646464646464646464646464646
24941690,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2f9ea25588f1d74069906938a5449fe29dff85f12bb3ce62a8d047030cbbb165,2323.5107535353535353535353535353535353535353535354
24941690,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf04d27870ca89ec74a89f7872040d497270bdcaa05586a73e1b45f53d55b91c5,2323.4389636363636363636363636363636363636363636364
24941690,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9c3880efe3994e477748584ac11c01b4e72940ff431078a9f00e3f71a4ff74ee,2323.3671777777777777777777777777777777777777777778
24941690,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x971348b70076464ac050f3c411d71b90a8732233a7bd5d50c57772dc9fdd1ae2,2323.7376510716841855751525539633069585512647653317
24941690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x994115a57e8a993eb99c1a272f3c706d83f392c5133246d82b841d65241aab43,2323.3580368383258410182286832032537722004716191747
24941690,0xc20dd1afce5cc9a9a763b5a0c6cd9414ea752967,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d27bddabcd724f1c75109ec8e1a790aefd410a6c3274c8e5431271738602e40,2324.105128
24941690,0xc20dd1afce5cc9a9a763b5a0c6cd9414ea752967,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d27bddabcd724f1c75109ec8e1a790aefd410a6c3274c8e5431271738602e40,2324.8300202380952380952380952380952380952380952381
24941690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1be2624bee35cf7154a23bc104d238acabe589c10e61497c742489053698c907,2323.9105282771586565599887830012148909491552473476
24941690,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x178d22a2fa4b646416817804c3fc13dd88326d422cee06f547ed5363fc5fa5af,2324.6346344930553180101978053405853464788389799138
24941690,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x469722613c3a739973b4c79d29895caad1d7890e8995cb5ba032b478c5c09daa,2325.1759787732999877979213337020841208597171252958
24941691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x18a1f61ab5f7347744bdf6db1c83da014d02bc481559e68f007b4be0f2387c03,2324.1197377950117802666675769409642008338881453191
24941691,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1dca8aa2863178109894bd3c46c78f33772e4657c21e4a0e52609ba09aeb9d0a,2330.91061857646545259724039420203176654989518272
24941691,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x5d36d27c40da33d9a5afb5a29aa84006856d3d74407029cc006d43f0602458ca,2324.750318239999343719639264654354662324562847353
24941692,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x366ac0e9252e8ac9f0f8c2e681faf99eb2e20e0a60e34921c4ebfc734441cab9,2324.0041390216463913309708810594599565291234967346
24941692,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x366ac0e9252e8ac9f0f8c2e681faf99eb2e20e0a60e34921c4ebfc734441cab9,2325.0879873042298303158120017687613081042608264814
24941693,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3e2a6680d47fab0bcaa805a69791b3f51e2f302138388a77298125a00437c45,2324.3321680169737232624004096953536881877010757433
24941693,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6325ed452daf2ed4c41efa98a137d25531a8a84d6fb148d56c4c36854c7be568,2323.2841392181588902900378310214375788146279949559
24941693,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0962f4fa03f900595430e431aaea6de65ef17ccf3370186288e94356b1c8938b,2324.9610927805012815959745642160822235892989945615
24941694,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x35ae8eff8a2aa8d43c85ff3fc5e22c6e42c037a6259c165ffe52a3154354b553,1071.7597406094458826238837663932085954968584828913
24941694,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x35ae8eff8a2aa8d43c85ff3fc5e22c6e42c037a6259c165ffe52a3154354b553,1071.8118434753839120873825451079525948598698416988
24941694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xc1328c185ab42fb0a000557a6f0fff1ff54b68258f91f36cec43d82a2dfc9cba,2324.7942101429169530520821943596871177563435730967
24941694,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xea61ef48dec7e5b8b31077cd281f60362b03f1fd611e4dfaf3049d97a1fa523d,2324.5428315231293575634330370124549545999983208615
24941694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xeb77b7a86222208ae3ed41ac82c2a671c4522c2d9a19f393ec0e6e35b4e9351c,2324.3624428423188807048012140321544078991521247465
24941694,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9599c9bca23f6d602c2162af1a0290d9429b13b183436dd204da3e700fb5e40b,2325.6900947770927513308366577458686691179256475131
24941695,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x261e3af8af1e3932cd28f93f82c4ef782adcef9d0928a5a768ef2d86c253dcc3,2323.9468728854186383891756722307072399245113572911
24941695,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd11202380488cefc0197d04be6925b963f3993690957fa596ad7718fe15d3ccd,2324.3521213240617575684995260662814874693082146041
24941695,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3daf4aee6f5912111d9a349498574abb25bbc0231e7f2bdc180aba2e2a75efa3,2324.6937486004996141997375842539605156746832669584
24941697,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x23e83c112f2038107c3e9b636419c1ad15b23403e32bc39e6a307fe6a97192e3,2323.8123483349434432784272139879234514667118741088
24941697,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2fd197bfa88a9ff223237d2be9f80f1eb9eb6d9b3dbb4cf3cf225ee6ade60714,2325.6837988536454460627084597444236979459690185626
24941697,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x38f1ec0f808ac168b98f3a2f5a4bd0eb88e0e997516bd5442593e75d3c08bbac,2324.8039213878410154265602888432490500899475919628
24941697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x09613397ef2c459c427c905973637177e96d9740f4d1666d9e9bcf711cb1d12b,2324.13633
24941698,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x61b7adbb373235dfbb9a4482893d68d838a382bc2107114637df22b0ac1450fb,2324.0319042258113376249811169574697094891020094371
