block_number,from_address,to_address,transaction_id,exchange_rate
24930442,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4021a7d4e32fa2d488b46913c6686e4599aaf3a5cd78a36536d83fe9fa3e2ba1,2304.002847226273854898225331908292908016539962132
24930442,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7cf54bcaac49b965cef7acaa4699121bb93438cc482826eb64a04161a112a2c1,2304.1548207974549102225923258891283405178336884353
24930442,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x30c46d48c3f67c6d93adb808e996c3725947d0a3932c40a26dfc192807f858e7,2303.8207618062701777198370081934273436431220789795
24930442,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x58851558af456bfe3a8b87017de76aa835363676c66590ff6bb4e428b9c85851,2304.1285570017871653556688956294417658464461691159
24930442,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f7c59d245365a1d25da11852c778ab972bea954052c553b48984c7fdb3a31fb,2304.5890208782008223763444639657606779852478397402
24930442,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x78e8effa6bcbb541716de723b8d0fc28185b010bd7ca5773d8455e8ce1ac2f47,2303.8270023997474981168534602876552394098472470097
24930442,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7156c200f3aa1e04d90ab1e883259cc9962567b54a3403150afbe9586b4981b6,2303.8789569324428834522436613714867044422726526309
24930442,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11ac1771e63cb28cf9e8277ef09bbc616e0e6ceafbda57e34f56507bcab80d73,2303.9519134623173572322815217023594621433209590685
24930442,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb592e8df789eeee68a8ad546e62bdcb625234d390531c1e38832701e3bba0642,2304.1893837484389011391009369730797557525386244895
24930442,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00c600b30fb0400701010f4b080409018b9006e0,0x847c490442516ea5099c4d0f008ac23f56769d84a41498bfee71260c3c7447b6,2302.768230184556888319771118261457576372047895787
24930442,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc6539d2c278380561e311b7aced45c76354409e6fbf98900700462b99ef1c1c0,2315.041588085641921009313763601053121150114749158
24930443,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1d2d880c5dde7cc912636c2b4d080b3fe5f7b50,0xdd9188375b30529245f4456233d2280f66771cddbfefa7ae9c60c1a8552b26d1,2306.0117681651819399694962438136960218123077977231
24930443,0xf1d2d880c5dde7cc912636c2b4d080b3fe5f7b50,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd9188375b30529245f4456233d2280f66771cddbfefa7ae9c60c1a8552b26d1,2304.836753909015007447825197123830224964835365461
24930443,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf72d7d27a932a4d8bac1f009c4af7c884165e588812fa8c0e66aea96c03b2128,1726.5172088841990323755282676282636062311690970508
24930443,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf72d7d27a932a4d8bac1f009c4af7c884165e588812fa8c0e66aea96c03b2128,1726.5172088841990323755282676282636062311690970508
24930444,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9a29491c4a673b6dfcd924e753c44af6b971cd8f3e2b7b0515a10ce0f46e1e79,2302.5006821556104650953399314691381206415319181031
24930444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x770877d860d59bee161b0a4946aa82f035eafb21a37b7ac47180c50c3caf25b4,2303.2484727191165685119075740149890248171324641604
24930444,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x738a0be22a4234c2ab5908c62c66c05f1cae0004ee1f42ab2b1f5feed1047cf6,2302.5007233840175350101860250742483808529487175788
24930444,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2dd03de284bcf67838fb4e107d10763290948aa7eaefe75589a5d679cb26a013,2302.4953492420854753398171158895062701454112700472
24930444,0x991e20011daae84eeefd5ddeca1f50dea9801c1f,0xc191feef632e3022724df49b9aeb1cf6fd497668,0xeb0af0058a6526e373d10c85f3133619bcc47b6b936a2e05cfa164573cd78f02,2346.4502702675966951082054220331098534793490153174
24930444,0xc191feef632e3022724df49b9aeb1cf6fd497668,0x991e20011daae84eeefd5ddeca1f50dea9801c1f,0xeb0af0058a6526e373d10c85f3133619bcc47b6b936a2e05cfa164573cd78f02,2312.5696543622299231072706591179100125321051353512
24930444,0x991e20011daae84eeefd5ddeca1f50dea9801c1f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xeb0af0058a6526e373d10c85f3133619bcc47b6b936a2e05cfa164573cd78f02,2303.2562033115053257972612109440791096659996668274
24930444,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd315a9c38ec871068fec378e4ce78af528c76293,0xeb0af0058a6526e373d10c85f3133619bcc47b6b936a2e05cfa164573cd78f02,2303.2562033115053257972612109440791096659996668274
24930444,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x991e20011daae84eeefd5ddeca1f50dea9801c1f,0xeb0af0058a6526e373d10c85f3133619bcc47b6b936a2e05cfa164573cd78f02,2305.3182554273373049678122868630534485673817160404
24930444,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xeb0af0058a6526e373d10c85f3133619bcc47b6b936a2e05cfa164573cd78f02,1221.7254207458461050531128369111980536550967433363
24930444,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaa72902439e09ad3b3ca927cd3c7e397868f9a6392bd2a1001715b59b32a521b,2302.8560737063998579264551750254186862821712220224
24930444,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x47787a2e1641c2f396492760289cf8dc451ea670f077ab0f4bb4f668eb5665da,2304.7751588921642123926495024655700441441521583661
24930444,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb59d40989124731708f1e2d2244276d199f4238c7b3ddd7dc5e8ce267361d1e7,2304.87952019212132484473164491551163155608856415
24930444,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xded0f2187120337ab2c43df4e3579fdcf410ef2e6bfb27798cc69bfbbb5a877e,2302.7120407363516234785959699608713237275305462645
24930444,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xded0f2187120337ab2c43df4e3579fdcf410ef2e6bfb27798cc69bfbbb5a877e,2302.7120407363516234785959699608713237275305462645
24930445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x43ee8dd2bcfcc9d658a4fa410f8ea0903ab3217c55ce38f6650d58ffd38d1243,2301.3331311828517788896632439048646779690678296383
24930445,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x26aa4cb2ced8147ecdceb0c644af1c481982693b46c0ff03e49a906253660b24,2301.3331312221229914177538777462793013240098185985
24930445,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5f1694715f3648356e9da74b19ff23c85d25a7710a02bffa1776dcd5eb4d967e,2302.1442057028388235965885211703040612564036721583
24930445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x66da952a7eafe57e2a8192f0c31ec2ef602eb0a8210c13136ddd44e448ff4589,2301.3330106245953816756718297623727683133751891691
24930445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x70db2b1603b8b4aff54f46b8cc64197e115b56abca90c1b00eb38e4ea2c80311,2302.0996120435201543607954650182910314239187988467
24930445,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88b705b6bfcb50f2b84ec79a8172dce68a1457905e98b1d43ed3a6939d13e2ce,2301.3273128111262731273280274813383829959842092277
24930445,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83070a6b8b4e576f867791a22ec4e6006460b300c31d23d857f808415e0b4d77,1874.5837802782095553371389594657975617834347793801
24930445,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97d394eaf620d9aa4f5fd2fb3ccaf45909feec9fd10cfee33910d79e9661cf46,2303.2963296676424164295920621344925329546249197972
24930445,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2d85be1fa05a4bb62d00a4ac926ef644950cb85da154d2d559ff22e73628a698,1158.8059495001283519327237902548449278035913178146
24930445,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2d85be1fa05a4bb62d00a4ac926ef644950cb85da154d2d559ff22e73628a698,1158.8059495001283519327237902548449278035913178146
24930445,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xb88370b3e68e681390016a0233ad115ecd43fb6e501737c7ca8eab67f95f7e90,2304.8711446666666666666666666666666666666666666667
24930445,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xb88370b3e68e681390016a0233ad115ecd43fb6e501737c7ca8eab67f95f7e90,2304.8711446666666666666666666666666666666666666667
24930445,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb88370b3e68e681390016a0233ad115ecd43fb6e501737c7ca8eab67f95f7e90,2303.3658882293134269184233468565317905820094121248
24930445,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb88370b3e68e681390016a0233ad115ecd43fb6e501737c7ca8eab67f95f7e90,2303.3658882293134269184233468565317905820094121248
24930445,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xc303cf382ec33f7f00bee0cd2492b999d6b404d8fe0ed6e69494a12651ac9526,2304.255648
24930445,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9badcd11b153769e6325174202d7281d493a42cf,0xc303cf382ec33f7f00bee0cd2492b999d6b404d8fe0ed6e69494a12651ac9526,2304.255648
24930445,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc303cf382ec33f7f00bee0cd2492b999d6b404d8fe0ed6e69494a12651ac9526,1566.8879292
24930445,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xc303cf382ec33f7f00bee0cd2492b999d6b404d8fe0ed6e69494a12651ac9526,2302.4086698666690569357059407183388910919861347684
24930445,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc303cf382ec33f7f00bee0cd2492b999d6b404d8fe0ed6e69494a12651ac9526,2302.4086698666690569357059407183388910919861347684
24930445,0x77950dc717616528911aad91aaa2936903d27cc4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xf6e642aea213c1243c7461d092bb74023a4e48de68a04b485252d63bd6cbf430,2304.103286
24930445,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x77950dc717616528911aad91aaa2936903d27cc4,0xf6e642aea213c1243c7461d092bb74023a4e48de68a04b485252d63bd6cbf430,2304.103286
24930445,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xf6e642aea213c1243c7461d092bb74023a4e48de68a04b485252d63bd6cbf430,2303.0389090005567602701714258699443044238829970785
24930445,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6e642aea213c1243c7461d092bb74023a4e48de68a04b485252d63bd6cbf430,2303.0389090005567602701714258699443044238829970785
24930445,0x000000000004444c5dc75cb358380d2e3de08a90,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x108fb9f896d2163f700e1edcbe96bbf5a91e2c984be731ff50533932c32e0c86,2303.3321056749859088012437371588209621964394562989
24930445,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xcfd36e7082dc1fbf87c171a59abb9f7a9f9c0144985878a250f9e3e6746373ee,2300.384166129770586458842165029177944939753578788
24930445,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf230b0ac16870747c86123564ce2e99093477f7be3b31fd269fb4641943af4e,2303.195674406338943921674848297242747405461738816
24930445,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30be64ce323a6350738818ff54924b5334b351d4cf5d6972c90332d38d616fc4,2303.3323567056493471922182297662245697716591437999
24930445,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x7ece95c53dc2d61ad9dff923af68e1a00e175972171df2c14290a5e3034b7034,2303.644033821745050890099953845182736008339259237
24930446,0x2e8135be71230c6b1b4045696d41c09db0414226,0x00c600b30fb0400701010f4b080409018b9006e0,0xabcaedae003cd99066a618e83210ca198afe6693a760f8f2c816af055c83dec2,2304.11425
24930446,0xba12222222228d8ba445958a75a0704d566bf2c8,0x00c600b30fb0400701010f4b080409018b9006e0,0xabcaedae003cd99066a618e83210ca198afe6693a760f8f2c816af055c83dec2,2305.5048055555555555555555555555555555555555555556
24930446,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xeacf16d2579d04f37f3c374ff5ff0c07b0764ccfc963eb7084c599e389b40571,2301.9878621393142250375248081121382062446534161156
24930446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9945fe5b0982004519f10defd6c1fac4b1ab250cb727d050c98aaccb75109c6c,2302.5733760698157086156600337631117579823939112128
24930446,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9a16cecd6050efa4573517f2f861795f0de29d3c39d4c7dd85d3e2f683d4867,2303.4189261874428019383104715032450857327165277113
24930446,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa0fc2d3d4c3c10be724df40d13b0097211b76befb1fbb2a43606467bccf0c631,2302.1380396440361730235247902624417257828484459022
24930446,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc236684d0c1f9101ccf380fd39ba48decbc2e4223249a5b4e21f71ebadd837de,2302.7384331929395343602443101716012872029739045117
24930447,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f64a031dd86b90b6ea516a598a4cab391fc388c8b76bfa3615221c06bcff88c,2303.1020590849086617015361714640879675168607182829
24930449,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07e36ae4ac0799c3a0460f4ef21dca956392c4fdaaf19d0d2c667384e22c02a7,2303.4221189808128553855251268912993693598968971719
24930449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x996b552c8494eb45cc77d400634d5960bbccf83d57c6a1a243bfc29379bef129,2302.9477291139240506329113924050632911392405063291
24930449,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee43ac0962f4e2ba75b4f776f5eefef431b4accd051db88c58bc3c0ae998d760,2303.4636607772936181684548622435755070687120771564
24930449,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa79c32ac144a5b9085591d28fd648e4dda1993bd039d2abcdee5b39836cd5c1f,2302.9780334755921883809686618107901002364228023823
24930449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2b7e7bb4a9241bbfd48c5162f0ad04083c575dd9f10e718909133d7e6a6bba1,2303.3138090791092383152525609538825437108316755936
24930450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xab2e439351bcd6f2aa7d3b454e768f1ee16c51a847144c2720ed2366de5bc8b1,2301.6894598379055457351484554366804602507606582602
24930450,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x07553a849e9c23f9ef4cb91b39f030d7b4a0c9081ea50e4d3612b9f4219f3b5f,2300.5997542597729046358007700886306558465992671165
24930450,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2c03374f7798a0733c8f4d8554402f5f87a50f6ee104a4deffa292eea5698abb,2300.5268606342314000378214639465426639563000649579
24930450,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe347bbc5cf6d482c6ac3c6d86c1f2448188884213e54b0337a012defb1bc3fbb,2301.119410445529256883136360577193102055134107453
24930450,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd1b0ca76ff8a3dffd549e4b8f63495073a7c0e36bc7a2898c363d62cc76b9fa0,2301.3017683178487802833781970058466971434267176306
24930450,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2ff337d0b0b2059d3c1f1a13cccaba55729209eb5771b34f772326b968917031,2300.5689612156119281989263521568528769815333117553
24930450,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f4890bfb0120f4607400a050d5349aade07cc5ae02b07903bc4c4833211ee8f,2300.6529093521577888626252289210165626382026637345
24930450,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1fedeea95e4b185f74e8e0e78b283b9375a53aba86d1fd4e35244d96c1a42b80,2300.9161311471275336517721825191495279739804166338
