block_number,from_address,to_address,transaction_id,exchange_rate
24941742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77f97de2a6949a5b47e65d1c7e6f418be5850a7ee23c8894a66f6ab3e7af1094,2321.4661756306011885123725371472607409815575190689
24941742,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ad0d3e42f140c5c18b1dc430bdf0c0d2b1f5010b63c8c6cbe74076f812d0962,2321.6536687614471113428870863999729882185963200805
24941743,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5d4fbcec0fad287f06a735f07d1acb44db11a2e3848ea7bee88816a4d4f1ed00,2322.3936666441841402288167363656105913616940831123
24941743,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xa2406ad8e9e97ebc721a4cf0d0ad71df6e88f5f2bd4a3a0baa2e1fd4738d1657,5918.8154924420468375417866174585257413131084631336
24941743,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x3a39d7e69655845cd6ae607b876dfe275173e4a1c3918b0a96da2207854e0b10,2325.729004601008835229458651461075259740645336588
24941743,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x3a39d7e69655845cd6ae607b876dfe275173e4a1c3918b0a96da2207854e0b10,2327.1656510624740709382727526190752853825377965388
24941743,0x1d437ac0a77d9d0ab6a512a6b054930aa582a5b7,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x3a39d7e69655845cd6ae607b876dfe275173e4a1c3918b0a96da2207854e0b10,2324.2962975753046881666868271736694340582429447862
24941743,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x3a39d7e69655845cd6ae607b876dfe275173e4a1c3918b0a96da2207854e0b10,29930.229632285272371000388289102065562459739734695
24941743,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a39d7e69655845cd6ae607b876dfe275173e4a1c3918b0a96da2207854e0b10,2321.7968593187346917093579910872904171081226483859
24941743,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x48147ef8c62bedefa99ffa90f61a13c9d32c9226198d16ede33a6c256a01c47f,5932.5896909399583100719520466662488470039768288037
24941743,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6eee62030fd81c3b061693ed748fb74a00d04984926b580aca8120d9621c2799,2330.9110866407698760119937984132221779301278488513
24941743,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fca3d514c68ae22ad3752d7f4740ca5a546a7c3c49190c7eb4dc4a4af3a10be,2322.3123657464499421605479245363825034247687772769
24941743,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x660863938f7b10b27d28bcb4433a708a00d11089243696a80d4cb7465fd46b5f,2322.6402961502964895560543879946242032415488939583
24941744,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc26a9f4de96fad3172c09b37dd959593dc228e59581bfbf90da15a1aee90438a,2318.2654444010864114255909635902706500722821511437
24941744,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcb94f4e26836593d1343afe8ad81f4c2961bb6c2acf69be29c8705b2b1f83c5e,2322.6724617772165713467895846201928150447636571465
24941745,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x43ae4348d07ed50e9a4756fff7e2b446c733128569d74b513154b8f280d2ef28,2324.0936194265558451229195223047571727769382443619
24941745,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c6ef624cf18dd3c8749753c94af49c19265d757c3aa256a5a7d01676973b208,2322.3525392445786415046201700649702394243742299047
24941745,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9c6ef624cf18dd3c8749753c94af49c19265d757c3aa256a5a7d01676973b208,2325.754422955033014216647947096527387696500748706
24941745,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x154c60a04b6062ca10a53b6d0ad6b0957e98018b6d2e6c512f5ded49c4d7e2fb,2325.9278401895509941054221415456134080919388855655
24941745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x89dc7af1b0599a1e5cde6106eaec98583cfc3a553baf7effc52f5586bcbe4b88,2322.2628332394163201334942805103841790795651596032
24941745,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdddf5a08a6ac0e3d0a6f252742db3b9881c309361e36c3638a62b6b74fee36e8,2322.7056145713041756162449858140977088408312244133
24941745,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb561c9034b6b3eef823a286761a8087d7aa45fc24f9ec88ef5816433e37ee793,2322.8987096785703157122151645382425679668474911821
24941745,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2473fccf06658c6e1ae1f0dfbaa8c02039642adfc0abe724d0353dc348bd6ff0,2323.1083498590610902933596330364267959849429761124
24941746,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x0056850c1fb4873cdc617756718a1e407bcfbe60e51bf37216c381d5f2d14130,2463.6545539049634347307626383484922957641869106098
24941746,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x94918828978d219c0b34d14626d48f507764e9bf9695163ae2a63a3d777e276f,3412.9459313550678670137936747497705697290317995991
24941746,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0x94918828978d219c0b34d14626d48f507764e9bf9695163ae2a63a3d777e276f,7795.329782953893786877378877635193769037708445659
24941746,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x94918828978d219c0b34d14626d48f507764e9bf9695163ae2a63a3d777e276f,2324.4065797866456548258622022528123055682797476999
24941746,0xbaa22bc3b7d9ed30a3b1ddbc6446ac397a4c80a4,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x94918828978d219c0b34d14626d48f507764e9bf9695163ae2a63a3d777e276f,2332.5749093982562407506950452440377244403785163106
24941746,0x19ac5f80ec17497d0e585b953100e6d18c330040,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x94918828978d219c0b34d14626d48f507764e9bf9695163ae2a63a3d777e276f,2332.4017035960989379497168856437414941255313605466
24941746,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0229a7be0679f21b5d63f47a7ae0a3ac34b5931dd65a9b8c2ca3c2843bdb2474,2473.2928053378408890914268451411566262191870818981
24941746,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xf83109b63c8f45c4650854bfe4382789f06f9b485da1ab6196201c1575fa43fe,2322.4349508702413062039038990615708340411658137066
24941746,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4dfb3706d5cb58c2c76c1d3e6e08aedfa0289d0f0b6327bee6a0cf34ef326a3a,2321.0652671333856162249299748966751443819093260314
24941746,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d326738b28ba7d8badeeb1fcf1185d289a0cfb147176dd94d376d76ea55d227,2323.2355572374572829126862517195020149160810215451
24941746,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xe0a763a7004577ac2f2e73c84aa7831eb9af586781e93e7af9654556e1d9a44a,2322.21708
24941747,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd0072208f345ec66167ef92856879755edb4bf61917a1e3a9ee15bb4e934fe4e,2319.015572
24941747,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x74a2f5890170d66bc5342e152c606331a2401d0cecc179ce5aae0bc80239ec91,2320.2223061474409734688819452796551299114645830353
24941747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1712a1080fa5703ab63c322166444d817da9f35fe7802caa5b1a6e2248350066,2321.9842515862068965517241379310344827586206896552
24941747,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb8bd0e26bf893938f40b944c5bd486406d6e3218a6152ea9f62be70400dd365,2322.0332309564616080064418523395962361552625387972
24941747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xcb69540cb04350489e77e5fcbf5ef15cdb0d4af5062e43753a6c72caf5da3081,2322.0385239421910810142142331849457774613657504619
24941748,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x88ce91be6ccb1161f013a48c651a6efe375177821a3707783d6a68406f5508c8,2320.7056387841390572899623543150823925997457635181
24941748,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xce902cec1a29d5aeb10439f5f6455c7b357a16d3e5dba76bdaefc274e6557f35,2319.6285598650588356548341767156104906197288607678
24941749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbdfe57c7ec89b817cabd4cb4dec60f40218d22cea3a7701594eaf3cfe15172ce,2321.4088487804878048780487804878048780487804878049
24941749,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e8e0801d7596d4a46119b44cc976af23e6d35f6612d3186104c6d726e44139,2321.7758282520148645343174334424874260561549176655
24941749,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f5053a91c8c84c8d0ee2a5b399c345f155fbe1652c00c4ae0029552accdb6c9,2322.037993524269011564958320321401320679238738345
24941749,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f9c1cc8c6778a9c127de4e0fb71398eae304d6f2e8a8a378891ccc04f19dc7,2323.0179311127245881563464147752753921694121021728
24941749,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf652c0e40580914070613686379d715106168b3b5d7235334f85d6c855e777bf,2322.5058200992267282564860910377991724534055339831
24941749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x615befbdbe01b6cd40ed42d618f087e4e1ae9cabf92f3107c6198bfcdac13ecf,2321.592387571284520127410712745009712802665608174
24941750,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbc9679d62d1b3d72e69bf155845ab9277a7df318b8881ba35c5f49b5482c77ee,2319.7973899141416760912914875188676233725220122578
24941750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbc9679d62d1b3d72e69bf155845ab9277a7df318b8881ba35c5f49b5482c77ee,2320.2711296820657366247329210321882995542113292702
24941750,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x148db65613671f6aff4130f55a0fc3194bfb02462a659cc632007c0f37b8e959,2320.37441728400218660074725290728031193634322906
24941750,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77132065c1899d8efddd0e4e563d562aa1526def8e01654ee5c136daff70e414,2321.9137839142011678643962415876814565512095703337
24941750,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x05eb26faa703abf2c957710cb56dd53c479658b6b015f1e65fc4070e12c8db94,2315.6581120379402020347974787123358160891419536279
24941750,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfed54b0f2fe9d9e3eb23474d3ebb3b21fb6512c754cb7c72114379cd07709286,2308.4824955333096520478009913034085637377585815958
24941750,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x36e8b1da01d2d367080d03d6f7213aa634e40e876b20d0f612c86ce3178aba31,2314.5717973200782212094162268412876489262891305245
24941750,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x825fc3c095cd39d8c4358218148d5a05502baacb603c1f23f34cc22495f04045,2321.9832441993856628088755095048916059539362169409
24941750,0x8c16000e505ef5c67f4a81af464fd7b9a18ff437,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0x28c6864d1a73fb018e53777e64817d0d5be0fe67edab5c1a6e34a8d1837ec044,2343.288115191699194401429852051832103032993186119
