block_number,from_address,to_address,transaction_id,exchange_rate
24946995,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7217280ca4b8806e7575fa96d1a841738532d1bcfff5dff3badc65d3dec6a07f,2321.0853535353535353535353535353535353535353535354
24946995,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7217280ca4b8806e7575fa96d1a841738532d1bcfff5dff3badc65d3dec6a07f,2321.0853535353535353535353535353535353535353535354
24946995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x865d14332cfa2714eee7de201d2341c85f01f673b5ed61817c72872c137e42cf,2321.9396235803862373594424544639926195459609334058
24946995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb68836002ed704525c1f7273e5e58e95c46094b97b0cb06aa25068e620326036,2321.7438612226978277234560551739458735978446296585
24946996,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5041bdf2d1d0a3dc92a694c311573f6ae61877701f77ee83b62dcf6e5d1549c7,2320.7716933170799533336047260530121512553513088595
24946996,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5041bdf2d1d0a3dc92a694c311573f6ae61877701f77ee83b62dcf6e5d1549c7,2320.7716997315172126584592361094708680377195899853
24946996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d95538fb5ddba1be56f444a7fc0aeae2c3cdbd69cc4bf8163c2f8b431a50bd2,2321.6863039127019113145895199188943318055581325866
24946997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb37ae820f9079623f1348a4f7595771d347ba6cd5baa9b410bedcdfffc3f4c36,2321.5703229922506524379088738476169352942303571262
24946997,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31a9898f3066f58b3d321dbb22aa575c9000b682b3b66aea1b82285835e5b67e,2322.1869530281169861639407880929740894027737556525
24946997,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4975aac182aa5aeaebbc6c5d53393b22954b761fb12821b0a7c24b447276a7fc,2320.8616333879911319986638959804526484272343305684
24946998,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x131c1e718aa88fe45d3870e3a3184c3c3e788a4ed1df4294cb792deaaf240ea2,2321.9553523357103675098996879742496203045486305166
24946998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x131c1e718aa88fe45d3870e3a3184c3c3e788a4ed1df4294cb792deaaf240ea2,2321.514300440364048196692311184083147772388593182
24946998,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x349a6c8651d54a04fa5f8c2b9039611b4aff5ea267cf887868c4fed781ddc6e3,2321.9023626736556545454282372962364375816707236155
24946998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7fafe6765659c17c07e740109d56933c85361f47c2be618646bfc5611964df73,2321.2939908341980083370790669928544692128301206993
24946998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe527030c4d15d40e966d28942ca885bfe95b0b6aa3d6edb002cda5f3f95316b0,2321.038225580717454494857166150687465131037444546
24946999,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82f6e32f2c191075154f8c6b7b300532deae56aeeddf6c4bcaf0548fd31d8963,2322.3273874144527503351851202815522045458914521702
24946999,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ccf1f9f58c22db8b3b47e48386aff429f3447a616a41d9198f4a8da1cfff9bb,2321.475863533909519831157659379263744135822506299
24946999,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8d1e7ec3ca9231dad970ffaa3a02d6a2a36e7926c9b17bee2d1e6e4b2fccb000,2322.3296382072713385497804064717854531939056324786
24946999,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a2d7a8ee6026935ad80753e2b5e285a906abc2ebfcc7229c2337e8f5a602132,2322.2296698659590194211239620015541505935237467975
24946999,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e3ef3ecedd42c31ab08c8a554765eb306635f38a985658c138b2dbeb7f4ae88,2321.5094778362792188696605947821377706645055596099
24946999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x657d191d25a588ac74b93a5d2727eef725e5bee6f9b3392074d8bd7be3e25e0b,2320.906731106937536677943977302840269970430302655
24946999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5de2320f24091039a7f574afc491b61a5a0e9cb3d47b1107284f05ff8aa18f4e,2320.3721293576332222970694605520331056279721876922
24946999,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa834182addc30f39acb3d2b6eca9fc71676c8d7c5a8165d8e98fc40ff7476c38,2320.6779895078806311498880123450384151807040426293
24947000,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1a9bf4a6b310fe1a7330c80fed5cf00b390d511f980ada3f7aae461e346b72b,2320.9760423069063168304063109223000382337603913992
24947000,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa24e65feb232f3a5241034b40b5f3fa0a40ffe86f8a49a92c3e6217536adf84f,2322.3268293566862734952582065342596042671720783515
24947000,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xede233dce5be29f32ab6fe2ad77e4773769484fc40391023d80ae3bebc2d5168,2321.4868213345287557567618273077193745074668170583
24947000,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84733c1bd2e375dae3aa652240ab3be119be72962facab524902090516d2cb2d,2320.9935409493937660109134535391638426886764398697
24947000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8958c4e71e9f3e5ecddae3383604827403b648f1420fa3dd449a632641381249,2321.0147467812788828941719679147304101680171276054
