block_number,from_address,to_address,transaction_id,exchange_rate
24938794,0x1321228815fcf38b75356760db800c7becc7731f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6e950015a7a434aed36aacf9371387d40d990d5e640b92a5e9b31feefe12680c,2386.7997563575453022689203593726206791533424699254
24938794,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6e950015a7a434aed36aacf9371387d40d990d5e640b92a5e9b31feefe12680c,2384.8947769148774173899802040505558093497791990254
24938794,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5725da9d6219db318e19c564e086b55a76561927f5ba621cdbe29ff227fad0ed,1191.4284411056591336814541890294894472609374259425
24938795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc5b8652458c41024d600fb63d3d21eadc7ffc61fc7485aabfa7e08ae59361ce0,2379.6392167973355650318196974946808361358466831624
24938795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc9da662055f43fd3b83de7d9aa0c2b36e804059c0625783a86f07e9deea51400,2379.2265045546755487300849023640241096848155271581
24938796,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7946f7357f30bb40ca11cbd1e8cdab72587f470621ffea977dfef60a3d2ce6e1,2379.6977214855169328742987930325032796643995150944
24938796,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xa5342b3dcc2ac30319dfe7b5978e46306d36e1ae97a358da0b2fcf198f0c7e12,2378.8392616059879278133666304183623436739704351039
24938796,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa779d5f4a46bf3f129a32d63ff6749b4cf20bfaa33d61e0495c2566786063c7b,2380.0076061548774907369419351333354182085459456597
24938796,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x006eab33cbef97726abff3a61ad70f29d5112253f231d50d5c779f6660ef264c,2380.4950891089108910891089108910891089108910891089
24938797,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb702b7f600d238b2bb0551fc658bf1a937748b29c1711dde7b49922236f031dd,2380.2955147972439873654784953177947122204065729514
24938798,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xde30568714ffc8ebd4ab4e11f70c6b676dd2e5f4ac96f900b8aef00b1f4f4492,1151.4031999082487099969592706385424634051404378899
24938798,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ee6afca001a849a96e3a4bf2528131b3975a60d41a408e144ea4b2feb322d45,2380.0254713162610297854272020592231768671290058578
24938798,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28e7aacd3caa5684664897ad644fa87dcd40a829176d645329967544e0f210e4,2380.5129882680109313114218041906793148523188685784
24938798,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x1577f85f39de396b0c5ac5e271f2c96a9210f38bd3034972064d2a6bf74d8e25,4884.1025996108067105435412455525229200457515281451
24938798,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0x1577f85f39de396b0c5ac5e271f2c96a9210f38bd3034972064d2a6bf74d8e25,4884.1025996108067105435412455525229200457515281451
24938798,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1577f85f39de396b0c5ac5e271f2c96a9210f38bd3034972064d2a6bf74d8e25,2385.1847312259512954023212763460220455082380687644
24938798,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0x1577f85f39de396b0c5ac5e271f2c96a9210f38bd3034972064d2a6bf74d8e25,2385.1847312257814871897859944727367359917000625451
24938799,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe12d1be64aa37984c6d681d17e44d340fb85a68b5a5615331372ef5ba9de663c,2380.346313078915307765841535090362312004825113921
24938799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd144c48ddf51296d5773429605b815c719bfbca99af14e6ddea0d76b612f1a56,2380.0314668134973965215840936780873283025064255292
24938799,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1d54fdc17fc04013b2aeb2ba4c6ddea66e767465884598a0940bec49c3f980c0,2378.141761098643667820239126928390340190955396746
24938799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x84dd524fd50d5ac106593d7466818f6e53df58d9830e6df9521611ac2a867e3c,2379.906107891567539582860379109856163041082023644
24938800,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x27b950b728f1a034a702d151139c2fae4cbcfc8623279c2f12f5dfa3bc02213d,1151.7044456878543159454842578651560706773234022319
24938800,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcbc5b4c5277877973711e9d1c1ef5d407ff5723b041a6cd798fa1e5d37e51c85,2380.6769610631425475630758294573212578041507700276
24938800,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x004347a48b4f195b063923d4211c4bd10cfaa2e2924dc54d39a6c90d42eba864,2380.5405103659482727077932694675449590547505349667
24938800,0x7c8ac968e9323d0c01774389b755050cfe460916,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ed0402cb64137a6bc9bf9e69a49fdb3dabd9f3e3deb5b644665bb39bf095a4c,2380.8455495590382046088535325253407509131759124067
24938800,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2f8fd210ee8fb44bca07a0ea9b3658ef981df66a824780f8b38d35f0d8cdc02,2380.8384106424179693125436740002714946672254001278
24938800,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd2c6c4e5350bc17e252499c76da0ae5ea46121b6ef41332455ad8dc40668d81d,2380.4534897330765782182911005610563910067468524357
