block_number,from_address,to_address,transaction_id,exchange_rate
24941648,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x000000000004444c5dc75cb358380d2e3de08a90,0xc346e1b3d4bd50bd0c1f95e7a9ff5dc2fd759a9b55dd3bfa6bf850770ede7028,11104.08376741745950168542743808539534001850898552
24941648,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xdd60bb9d90aac745dd415adf68da3e17b5f2ce4c9fa3f84f62b4069e668e9e13,2332.5751149873698636469790384203756407685720549552
24941649,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0d4a94b9b3b685b64a224f8a8435083b0e22cc51f18eba7b299339f6e3556bab,2329.8411164347158289016958917134875372328965776363
24941649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0d4a94b9b3b685b64a224f8a8435083b0e22cc51f18eba7b299339f6e3556bab,2330.1561238588910322481346316698866452702677943717
24941649,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0d4a94b9b3b685b64a224f8a8435083b0e22cc51f18eba7b299339f6e3556bab,2330.237863474599890748272281391280524611859869983
24941650,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4e7dd54344e3afa6641b62e2f916a257097774d8ebdb6c1d8520576b8dcdc03,2331.233225627434616989363144248875988744922454013
24941650,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xf4e7dd54344e3afa6641b62e2f916a257097774d8ebdb6c1d8520576b8dcdc03,2332.4379038407414401914228169083589403657603938717
24941650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xa76b604881c2b8d48e6784d0283cfebdbb7b2f3c024beb22a290032e006d6331,2331.621553221575923990425228639424252917424296548
24941650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfd7ea1b04c98080eac91ba3f80b957bc4f26ab270e93b81723e458cec094c401,2330.8433237826235534485083764494738351513503798234
24941650,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf00d3b0f1580a06ff70b2f32a10da5b6e36c896e4427573474262644e11451dd,2332.314967284788346941580154798687609556339793544
24941650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x866285cb0e5104c45b3e3140a24bb04ce9332493ce21af67f3610b489bef5432,2329.8069054346418142521477018259196301385792210217
24941650,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9164fd138565cf6f37c12364e430e9613fd43d4defef1309c015d739db1ac0a3,2330.7255486326454701903757148520297664578076064102
24941650,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe23e894eef9af40faa332fa3150de4980ef21f112932e02dfe2cc96f5db000cb,2330.3805794663790135205196774998032874247841267661
