block_number,from_address,to_address,transaction_id,exchange_rate
24942048,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0113d88de958107622d433004ae7ba5dd88129e2be5550580bbf3153748f1250,2314.3187171650377295140337653229051993733912491325
24942048,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x45997d9b9848cb1c6d2db7c14831e44ab3e8c5c41485e5852f77e23b2c423aaa,2307.2978461538461538461538461538461538461538461538
24942049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe4c33e540d914b6e555cc976381d6981b9e78b048cfb3f168043d9a2eee87c0e,2314.0521016281986365580868731502913006769029496604
24942049,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x80dec5f9e8a834998dab80ab1454575c1923a55f3e7953363f0b8f26d6ddc5cf,2314.6641503877030242770333516275979905068122465402
24942049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5c16f73e022568a047b0e8802594b161dd02b0b284d1f5c4685c900545ef36f2,2314.0045689192112671829474403869246937117583037541
24942049,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xa00df22bf2af7301d1baa403e32fe3fc535b70528a15761a35f1357c9df6dc30,2314.0872866631233747341485963265603147174572560808
24942049,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa00df22bf2af7301d1baa403e32fe3fc535b70528a15761a35f1357c9df6dc30,2314.0872866631233747341485963265603147174572560808
24942049,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x468241b762a672745ac71aa8a4ecee838f5ebf7ea9a29a9093726ab196ed0957,2314.7060068818435344337101133752270621868159475716
24942049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xbdaac52673b4ce0f00ef115110def865f82852504c5d5fae95fc573eb748d97f,2314.3185958962695604721575526827353102977980948405
24942049,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa35acc4ab5c3b40daa9c222429ca6977b5d50e672b96c81875c5ea3054045ebe,2312.7358257862160008121953911837336464236779058713
24942050,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x658eb499b577f23a171ffc3d2689f8caca033e0b7bf5c8b78eca864a7749cc5c,2313.9217787669773931826251726381201567159452287902
