block_number,from_address,to_address,transaction_id,exchange_rate
24959595,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x872ae1988797e5e46a2d8707111d85e54ce32c009590f05067a5a955e361cbc4,2315.5376517579334068881697826374423240700878718235
24959596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf2cf985169f82a9e4e16b2e4c1a163951553eb51d734519137d1fd5ce723cd75,2315.1953
24959596,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc486ff08d12c0909ae8c3e853eaa00757152341df8d5c7111507fb517db472ca,2315.6445965522345491192852366023624143717101144495
24959596,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc83b4a0780d8da923747a6ca3bedacefda41c89c0183b44b248c10c5933d987d,2315.6956345251383776006207192563708569021759269126
24959597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x661a01cef0e9b3b524ba73023ac098a1b6e924506cda55b62041e5a74a388863,2314.7244172353070658155403918115782522562183579133
24959597,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3d7762aa71bcd247caa6d9c62fc46bb494f6605d8299dbb91b24c09ec5e32b2,2315.1508389701114007477289848906261175946742388854
24959597,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc9cd09db70324a82c506ebcb161b68d04beb209d3f9efd835880a2cdba7c3dae,2315.7152948490477077828156196307511971400941131934
24959597,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x391ee1ff8ffac6a542a066d67e1f83c2d0f16f711228996b21dec50487a435e8,2315.6464585475756567635568192088320926084556661538
24959598,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0e685d7d796a3cb75d6caf0758d9d145bf00113e5de08c88ff7720aed316ae68,2314.4257333333333333333333333333333333333333333333
24959598,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f1fb551ca4faaf8a03056bf8cf086af0af3b8d54350c8ae020414b371ad1e28,2315.0402044350679025494103944160896995403699718865
24959599,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe0d0b06d8a6d97182a10105b7b2d4109a91ace7bbd3cab9fae28599a628b69b5,814.53744180069422578046873228701558853812881446533
24959599,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf8ced7ff0e98cee15d15a65ab7256e02c94313c0d56513f0309641103a451962,2315.7302486876019938644733470444187846007722081749
24959600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x21fffa68da4f51b8013f47291031a70702eda74bacb17efb79bd437a48bc4650,2315.0101253157117572065433541887863840912235158576
24959600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcbccf104c8804c23c79a7906ab54a29aaf8140ccd576e5c1c3e2bd4d998121b4,2314.5945553333333333333333333333333333333333333333
24959600,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcbccf104c8804c23c79a7906ab54a29aaf8140ccd576e5c1c3e2bd4d998121b4,2308.57088
24959600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcbccf104c8804c23c79a7906ab54a29aaf8140ccd576e5c1c3e2bd4d998121b4,2314.295152
24959600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8dfc0c8bea3f3f222bcf327a907ea88294ead23c43df899aa18d502c7d4c58d4,2314.3572266666666666666666666666666666666666666667
24959600,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92f4e69690de3298f84d321de1b305953b99402b74eddca4e9befd26aabba281,2314.913464352094901481308360265139800856933129056
24959600,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc316829c5b529e05df979f8a643513d3ab07419c17b3dcd1ca7baf969d69156f,2315.4702185158846729498459565340945896668590763145
24959600,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xa042a9c6b3f69135976bf1f8b4775ef50194326a37e36c12cdd2150c0d55e90b,2312.8989969109713145576318688832650330811153805356
24959600,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe2f6aeb545964f49562b9e1b207b78a00681eb865e426fff58b11fe39b2a2eef,2316.539792213577379985898136982823175737468948861
24959600,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2f6aeb545964f49562b9e1b207b78a00681eb865e426fff58b11fe39b2a2eef,2315.9230173210883901211074023291109228298223037442
