block_number,from_address,to_address,transaction_id,exchange_rate
24937294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x139af29486ceaa6e74d76ee8e14befc1699f055554c9cca59412d390768c2e97,2398.5343152183294442114255658469141753494075725252
24937294,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe25ca364292915610ca278210fd67c34b15b82bda3a3297cb5c8f2fc25d7ddf1,2399.7780780382355663634374314503373123275227373811
24937294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e681c88b59f681829afdac1ebb8569ff156050af2b95ef1c2e4ebb9d1edf0d3,2398.4905808687515579928421243897358585971548838916
24937295,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc81070493c7f3afb92dd6216ccd94ba619625a2a2476ae4e9e4a151f03fbf075,2398.3703833028920452239480571517597793247255380389
24937296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x346f68e8295d73afca16a691c49893c4cfbb876db3a5001acfbe00e3ea510723,2397.7967024336939934080214701959967328182371373196
24937296,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31aba1735a21d1cd59508a0117b74e5fb594927f1df589f5e28d27857c39a199,2399.7874483382064086714627091655543797536735752535
24937296,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa65b0032e49ce24e5764338c01ea500fbb9a1613bbbfa8c5f58cb6feaa1507d,2399.9810201988745767041852037965612874258706444146
24937296,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa65b0032e49ce24e5764338c01ea500fbb9a1613bbbfa8c5f58cb6feaa1507d,2398.5374539956760628188367208864783524774670152662
24937296,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x631a987024e5c2dd17a8283b5989d8dc403a8915363df847540ce170aee3f85f,2396.0615449919148929924772245695171155816908760117
24937296,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4727606fff05ebaa5d98d9e7fc44708aa81d050b282ed3583cd7ab9e09964176,2397.6895484701242020338720025891554444899203550023
24937296,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf4a30ef1a6ae654fdff1fd9f6a5b962a11e9596fdd68ba3719c8299c48174a98,2395.8207724266674779235244873019635912777050602756
24937297,0x07964f135f276412b3182a3b2407b8dd45000000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62d2b40a6bcb92ec71ea489040dc187bd6592e728b5d31eb021ce0223c83de31,2398.9638736851273328533099303300366249975007244694
24937297,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbeda69a67f9d8861f1896cb92011af05b67b9415fe26aa0624cec57c61dc187d,2399.2383325177306671072620926810645729209708202213
24937297,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c032a659bc01e4a7ee94f27b1f8f3c28d7ca32f508ff7724b2c921ecc2cc40a,2400.1733234939677771060727741215986645940279815145
24937298,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x618f976ea73f41515f0926812680d04050935251fe4eda6f26f738e3ccd1f493,2400.182863553351112623216625021083350331641746092
24937298,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b741f55ef3e1ef0d0b777ff017b51fe73b5004665cf63cc8c7762f4efdadac8,2400.1927601600046121519235956967658232697359384545
24937298,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x971ee58ed841b85cd55514e7cbc2ed4a7c4db17535e54bf12ee192a0817735b0,2400.2025725689918843500130594031431226826450108047
24937298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x142642b6b31e47df00e84d62826abd5135446e25265ae218dbd8f1d8889ffab6,2397.8001212121212121212121212121212121212121212121
24937298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9f2e3e86ae2eaf92746b49a137a4d1eac91c8355e153918f201f8c786743ccbe,2397.7335399862291735314315531118105419899697618268
24937298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x24da080b939066af8baeff977ce0949654c49d2af443ec8dd6d82ec27f482f19,2397.1530978200890249935971716943186986905019394207
24937298,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1642c8c0d691c03bd17650d00d21af1670c71099ba12d7214e1ff0f25fc8c0b,2398.0874815031452402828116361307296589778203674641
24937298,0xb1000058c87d843fc0154591ff9d72af5e7213d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86832115c9821f9529dbf7ae8af1188ace09c99bff263dc88d657e162c530d26,2399.0323266737706530718649144408038504609765400653
24937299,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdd87c154db65398b4cdf0480006a9192db19d0d090ef5c3bb2c4957cbfd5c25,2400.1985582628473278322511716883107440599283861201
24937299,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x36b28b42638d7146ece34da28852f528541fb21ba33903a33aaa1e5fd02557ce,2400.2054492739351455692193947015055359841643266018
24937299,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b816b9bc9d9852a44b1bdcc014cf0072dc958007e7705f997f4121be266c949,2397.4768537258123254503383824781569378194271146206
24937300,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2bfb7a29a96833b23fbc575af730d7181c1d12795f3c22b48fcc5ce02f86fca7,2400.2254765110687981697049809501295521895046895202
24937300,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67a4d5d6c6503752febfbde10987427d9736bc63d1eda84c851f0163fa4ec35a,2400.2779617522987903670844457465642877920327501812
24937300,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x67730f0a030136ffaecfd4d526ff2d8b723bcb2996ad27c842b5acfc0419dd9c,2398.8510099131440086958118933532773795995118716922
24937300,0x00c600b30fb0400701010f4b080409018b9006e0,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xe84131a8309ed705ce2f178f7c27f256096dcc4df5be671408a248b6a18ff2a0,2400.260913664113096900725701720006587705701355747
