block_number,from_address,to_address,transaction_id,exchange_rate
24939985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x719241b29da88d75bdd8d43fbd0e2b4b83607f160cace80a4db6dd5a7ec29022,2337.4387312821586563105908560850191163179539253789
24939985,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28315fbf97bb46c7c574c54337667fa45753b22b5bb6be56d00b4c67aa48a9d3,2338.4119670225878313945425665700271659078315821396
24939985,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9eafb1f83cf4a1e6fb63a94d6989b5cd7078afa4a675670be6eff19a15c3e790,2338.0447519850663955298311345605531956825227998036
24939985,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd896c7d7dceb3d3fbc21e6da8a189122e638a10edabb33106d9c7df779621aa9,2338.4126887433764990738304307876783835072636429233
24939986,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x366215acc7bbf6a6c1112efd88f271ed059eaf18102df5bff6a83a8107277030,1125.3558818886885419448330174675910324439954130039
24939986,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x068e0ad8f753af6b8cf0a8246ba83a0a987ee5d1542c1ecf389ad6ca9e5ceef1,2338.4141339591952603119932184164764118669611405383
24939987,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xb717f8a2c1ec26b35a584f417c35c3875ed29999bdbe6cc1162beb392d8c1bae,2139.4567608303527659651241733194274150983164630345
24939987,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7dd710cc41ebec998e45b402e0e3503104428c74b827ad67ed3d393956b6d16b,1871.2758076094759511844938980617372577171572146447
24939987,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x2fd3011add3b51135fad4b805d12b5a44f27e2c3be1baabc723d123614be6a00,2137.0160447699200653533377643553339771880241342854
24939987,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c5fc44608c6ee7bbc106b9971171987978ff0195890a4a02fc4e873db1db8f1,2336.6318408617282419147727856268338054598827564929
24939987,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xdf8513290b4ef11b70d7f1baacaa65ecf7f6fe54459a540a9d573e0fd13adbcc,2343.267622751030169154445546228289251884375483784
24939987,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xdf8513290b4ef11b70d7f1baacaa65ecf7f6fe54459a540a9d573e0fd13adbcc,2343.267622751030169154445546228289251884375483784
24939988,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49c1bd8a8504a6ed591a22d3c527de61594646d48b44a3bf96e16d2013a58a5f,2337.0415498777954893456253794278592170008051287606
24939988,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa561dfd908f4a409daeeb7b6987bd8c34ca58a5888b0506cf7574d050dbd4a53,2337.5150299264717626917604763001898800729404461634
24939988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0aeecd2281a6cb39cce640e7eb15318c7c1ca24b1f9454edfd175909c3d8656,2336.8401353321215829539114942321881692371371497472
24939989,0xe592427a0aece92de3edee1f18e0157c05861564,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28919bb4f0d06570d2d8bad6c625f4a6edb95d9c7783b5f78d0fc483f97d2009,2338.4142498596987622201414059313738363883686016286
24939989,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0ed2dbdbfaa4f64a78cd7af58a2df61e38756ab97bb815b8053eb303f9f07097,2335.3315683308119011598587997982854261220373171962
24939989,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x776da18057291e9d2c66c96b8749eb01c0d8970ee2dea31cf4c3330af628cde1,2336.8198901280276683912683512311539411463031901677
24939989,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad56478e6e9445679fe3985741956d55ab4ff827f8f36e995de03a15e940b948,2336.8770432979083287167209540699459151303398417246
24939990,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7197a545c1987943496d12a7845eb073f0afb7e8eb013621b214f093870a032,2335.9700954225352112676056338028169014084507042254
24939990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7197a545c1987943496d12a7845eb073f0afb7e8eb013621b214f093870a032,2336.4606582159624413145539906103286384976525821596
24939990,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7197a545c1987943496d12a7845eb073f0afb7e8eb013621b214f093870a032,2336.7690507042253521126760563380281690140845070423
24939990,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x4d234e2e8a5e68617ed9fe788f5083d4115dc6ed5df8610afd4e2d709f115889,2319.108507153374666963557832650012958563006660236
24939990,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xc259740857869a15fcc0b0c4ece1b84e79003afc7b03cb306d0e3ccb180731b3,2315.9990680443700464719736082218048831101547331231
24939990,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a190f724f65d61c12a4ed70c77607a2a558ffea6d5c4b8f021510aeeb4523f1,2337.4172094481446837569272351994199742171148733242
24939990,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb66400173801024cae80df1553f17a1b0220d067f1f7e6e113e7ece11ddd6897,2336.4324118648626511035372561822542913724084606943
24939990,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e7f9b60bdd59bd1630cd17efec53d8f6cb99e07c3db4d6e154023dac72656e3,2337.5573741923614982643814695030754725756388921844
24939990,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec67ae336d0e17429cc276075c894a41a50ca59376c6cd7a9ee3ca8e904a6b5f,2337.5815831530436762648458614841904943947358342433
24939991,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x74be0ed09cc7965392c648ea7c79fbb5812670a54c121db567453b06a7b2fd81,1129.2443125519060067199543142427385528099555004429
24939991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd9a1446e5582f59d009b7dfb18c53467691aea5e1056bc7543279708f083010e,2336.4588183759334883809664667846230665658850879937
24939991,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4a151ac2f387cb7e854ebcd9d520f20d1b97f5511c9c3afe35661a7f81b91bbd,2336.0211373036686164759887522207854612790811718599
24939991,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x060591d7ca5cc8221468e8cb7274784aa372c3df56e8672f6f8e9f275c512993,2336.1775412348976448309229378939568455035856991907
24939991,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xea4b84916d18a0f45cf4c6a024acf399fb353771627ac23a465f41ac40da6f0b,2337.4583823243683438369312233288685327315353705766
24939991,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea4b84916d18a0f45cf4c6a024acf399fb353771627ac23a465f41ac40da6f0b,2336.6033115685369566497955544172423683359766845306
24939991,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05dcd973b80c730f286524d6414c83a9784188c25fa37616a6f53f4a67543c93,2336.9308262401342743045670194433192627222661530235
24939991,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x51a0bcc6f3d3e1900ee7302fc4fc65acf404451f0188402dad69c8592207d9f3,2336.7659683206107330712192881158532227902638024312
24939992,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbcc14eb630d95bb00f7d9a8b3e201c0535abb10fcb76b5296ffe630f71469142,2336.0640252823744325992360074598255498653421511038
24939992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x25be5740c79957f528c6298460c1be9175228c3478fd490af5a03bb9595c2af1,2336.4352328005559416261292564280750521195274496178
24939992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4f25ccd873bb60aa46c561fb44b2052a4a51728139c1581a6d6cb0bef874dd68,2336.631708144796380090497737556561085972850678733
24939993,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x998647bb098d7e142ec9e16c8c51142df5525a707e3635fb2ee8aefd379cf5bc,789.22454337939880446823744448511679415295548370645
24939993,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa669afaabbd01041eed1967336eea10d3a155c97babca36dcaffd25ddd9b19f4,2337.4414520688016587060986872407273449539333171961
24939994,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9c386c3dd44632e036c50d7aaafd016bc5cfb8721e9f32853aab304e10e35c4e,471.73729559303891653760033155702997353052072834485
24939994,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x24e81600e11dbb7803a9883df7dc8b87574a692bb4d517b7c93f4b6b18867c3f,2337.3603861650861922506029867738385659688243622486
24939994,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x24e81600e11dbb7803a9883df7dc8b87574a692bb4d517b7c93f4b6b18867c3f,2337.3603861650861922506029867738385659688243622486
24939995,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x24c643db62517523a830cbe4cceb21c9883bd3cbcaa805bc5acf051914308ba4,704.02612204864679187348821023420927406717315624945
24939995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa9ceac62690095f81b5bdff3673493f969fc3565bd28e7f3c6ed776be94674c5,2336.5801015651039526486608424847475054342715050443
24939995,0x2e8135be71230c6b1b4045696d41c09db0414226,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x59084f85c9f5eaf8165f13523803e5fcdade47e76b2f51468fb91cc95ddf2800,2336.5007239751896693138930872424070807807192484193
24939995,0x1d437ac0a77d9d0ab6a512a6b054930aa582a5b7,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x6c6cc3e94de21d78c6348cde330698526216c10f7ea26bba5c778cd22ab2ae8a,2349.7524521907569188253030545918400210750553242134
24939996,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29b918b43eb1d27c46361c15b0b8c25035f87fca8a3bf937821510f96c299511,2337.3662225879860120581792125645266676738268489906
24939997,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5137b23e6a923c5942684ea77da2a76a92210d904f810605ef4a741701ef7ba5,1111.4744549043920922472899399151314433853109349118
24939997,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x0d805cd4fbb9ad5b9d21164b5d3bcd624931ff11bc3ee8b21359d562dca02ace,614.92092215463281318875077140086396896764524376267
24939997,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcca87af3cd4059cb825b804c48403df33c538fc39e767fda606881da6f804885,2856.205275331208239321509675709919012579758491919
24939997,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcca87af3cd4059cb825b804c48403df33c538fc39e767fda606881da6f804885,2337.7790707853162452207560176095882716949503105303
24939997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xeb152413480c0b5e01b040e525a97318a45c1123a60ed7aad9bfc75cba566724,2337.1445463900840545773734846644713492378973687907
24939997,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb7299d9c588594a88906bd0c6013d67cdd37c828e052b4a201cbeaf8193ebfd0,2337.7291494489899341483221491625447419428214133731
24939998,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19384fb61a48dd4716fc0aa389c050a4f26c20776a3dc9a4670a330a30c12341,2337.729806900927528109701229642002636791526085119
24939998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x79cc8f67506ae488b0bd23502cf625fec8a1e92342c6711e5c9678d73c362f2f,2337.6684153846153846153846153846153846153846153846
24939998,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x070aac3f440abda6ff1e12bbeea88299bd4819df069ba72546d8a2f5aa3c1d43,2338.1587097811052960625093898078055745054311944034
24939998,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x11bacb041c76036ae2f96f4770df52e7ac39001546d9799654eb18a163c555e9,2335.547467327879959801223580986829346604910101932
24939998,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x2f9c0639caad08d50404966f79b122dfa5b96226cfe6ffd6a3c0725c44a5f20c,2348.3521012531541253524690806860665689535219927468
24939998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x4eea7a47ca6c0aae0b868fffe208eb05a9fc0315eb93118a6ad25e73ecf0b52a,2337.0076373846448121047559978980182981369833148687
24939998,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x86496d6ac21348abb2110f638dfa777e88cd643cd5d141ffaef45cc0af45694f,2338.2110511934281950713781275096087410537191144805
24939998,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86496d6ac21348abb2110f638dfa777e88cd643cd5d141ffaef45cc0af45694f,2337.4455636529807309272689980822633168437699764996
24939998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc2d580ac1cf7d495848dc9bec0387dc444ab1518725d569f2b11de113a27b711,2337.0250743608545999797913920203443332174040541663
24939999,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x983a8ddceaf3d20b628df1093ea28f623486a91b4188253ae7114c233b54fbd9,1284.8247230878249005575879771606314523988382065709
24939999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x97f7801253d4568af78a4de6472f5ff953a26aa1fb2c5ceb793bf753871733e7,2336.2649623573514313791831659532819384797833489074
24939999,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x97f7801253d4568af78a4de6472f5ff953a26aa1fb2c5ceb793bf753871733e7,2335.7427492110179841618244996368773510391333303527
24939999,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x97f7801253d4568af78a4de6472f5ff953a26aa1fb2c5ceb793bf753871733e7,2336.2265750723355966344543591590896318250610410787
24939999,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x97f7801253d4568af78a4de6472f5ff953a26aa1fb2c5ceb793bf753871733e7,2336.2265750723355966344543591590896318250610410787
24939999,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4360e0da6c0b76880b0633028b2948eada1e1fb8e5d98ae93b66c457c3cafab8,2335.581116182648339463328160843236493916973580925
24939999,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x179fcf3df50b18fc955447f21039c5dcee1df3677f06dfd96d6bae16f8b29ec6,2349.4471317589826394737486172686523341795445350039
24939999,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb32ee842fee5fed10f6752f40778ae598680fa00f686f94e9b613fa05bdca81,2337.9430350922309234069735696512470398735120862546
24940000,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a1ab2f6bb1ecf9edaa3a594664e608fb91f719f129e022094c8cf5b775b3386,2336.4565909323060268430018490555834274978773528391
24940000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd386d64708df7afd03402e3265b9c0703559a3d51d908fa8a0ca292e60ebf74c,3156.9785575186218460430672048996813648420853915757
24940000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd386d64708df7afd03402e3265b9c0703559a3d51d908fa8a0ca292e60ebf74c,2336.9808657636016990912903734957758610130709122861
24940000,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e53159e8db4020ea50604bbb27efbdb74725c43903c8c05fd7bdc8ff352e70d,2337.9847352271140433081499008930463677535381959183
24940000,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e53159e8db4020ea50604bbb27efbdb74725c43903c8c05fd7bdc8ff352e70d,2337.2480484897747478635450030192447822704055496818
24940000,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2dc19aaa2958f0a563bc9c5deb1ef3481ccb6036646df2b1a61d832af665661d,2335.5443533681475662591641506249993826568508587188
24940000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x9eaab070b33d4d0f0a58d8024ca04a6dd63cd2276552ac36b42f70df4d94e658,2336.4701777853901430569457908422329238529227125416
24940000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x54096cd3bd13c39ceea8b5cda23855558e118b03e453fb643f40fe96e59b9bc5,2335.9393229020829212608850857974715228894850344335
24940000,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x54096cd3bd13c39ceea8b5cda23855558e118b03e453fb643f40fe96e59b9bc5,2335.6891580073925243578929676235462424925356660827
24940000,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0f75314c0fdf9183b1a4bfd5649a3ab62db9556e9f202b6d45a37263aba3b219,2349.4488437885452801667406190300226708036220770146
24940000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000000000004444c5dc75cb358380d2e3de08a90,0x672005c437e973ecd3b9670744386b9967a553ebfd13178da2b9b327c5673a89,2335.8312390288734204237005930838168749548900272465
24940000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x48b1fc7e749e3b7f70efa73a8ceb3703319229d60f1af6299c5de605c22c52fe,2335.5693833468523102658294681668350018457378734595
