block_number,from_address,to_address,transaction_id,exchange_rate
24962586,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b78e1cd07d97b13548c29e45ce14d75550e20cfb32181ac42c9ddda676f8aec,2331.5283063551644172625706779835204609394912680954
24962586,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1358063674bb7f7cae4f7d747d3c33c6da5f033dc4a47a075fa0365690ae37b4,2330.1058803320144188984664205898580451816127873234
24962586,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6f16c8319918476c87a861f1c74638b15e0e47ee5c80e09130723ddee4ef3953,2325.5497632620731107765778170197513067612420376571
24962586,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6f16c8319918476c87a861f1c74638b15e0e47ee5c80e09130723ddee4ef3953,2325.5497632620731107765778170197513067612420376571
24962587,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x50eca085881f97569c2895b478f488fca6c1296104c32b81bbfadf98210170ff,1046.2178991453321979853019894016459066853347988485
24962587,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0cb1913d00a80028ea15ed855a1fceddef15d6b6f6cf07b4ad9d6993dcaf217a,2331.5341539922301921095461198923863102630509539664
24962587,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0cb1913d00a80028ea15ed855a1fceddef15d6b6f6cf07b4ad9d6993dcaf217a,2330.2248920728933221690677415222117510272097440737
24962587,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6db523327f0fd702e9781b6b41baadcfc213959916b63e2792446f70b9599e3,2330.1502301702951910368949664656225228994451442934
24962587,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb125f6296e2e5c3ce2f25e7a0c2bb8e88c8aee16a25da44a05839fa83ef7b5a2,2331.5399435577904148633119336744660782268409690054
24962587,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae3a23da285b0b6d510f4612a9273b906067945607f3c8d19babc8d5193f6c66,2330.1889729176946739299578806193866643194414706293
24962588,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a351a6435e26cfc914533ed4fef0be64261a8d05cc9085ebe886ba68f0c1fdb,2331.5445711964418482808182842321716591858781265579
24962588,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd56c0d029fec43b9fce30ee92ac5c854f6c71a3d948d1fe43995dea10eaf2248,2330.1983558761863247117376079584919052778954557577
24962588,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb3319f0f04b289d3e9e5d07606c4218d1abb3fec10f90e1edc9d31e8893b575e,2329.2165127260045210702245640966625083071862779747
24962589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x37b0db3b10f31a259d2fffe2e7f74342ad508a6956c0011925526dbcd35b3526,2329.212317459474780030259895970209422203147898524
24962589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x14d29788e824e49c47eb9a8ebf1ac5ed354d9cbe6b89d5fb13bb00972f06039a,2329.2088187999902489448553994361752849212735024338
24962589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x14d29788e824e49c47eb9a8ebf1ac5ed354d9cbe6b89d5fb13bb00972f06039a,2329.7678175356867737605529902862340581114836891421
24962589,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x95b548b3cddf3c5b276c2acb9109a4371ff709baebd14781bb48764d2847d6e1,2329.6002145156371160760285508659472908674035597156
24962589,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x95b548b3cddf3c5b276c2acb9109a4371ff709baebd14781bb48764d2847d6e1,2329.6002145156371160760285508659472908674035597156
24962590,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xba3af80211af5d575f3e8fec0469e2ab4bd5e5934c94a1051f030c830098704e,2329.2074966974900924702774108322324966974900924703
24962590,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xa9c054c7832e8a8837568146e115f0390825bb056f0051d51232f1754d2f3e95,2329.2025148726009845591875844485311110860485446319
24962590,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dd69d698d1df06adb7ad99875b05d2605177b142f9f5cc6817e729a7491f62e,2330.2494044056397522048849497148033428409127149139
24962590,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1dd69d698d1df06adb7ad99875b05d2605177b142f9f5cc6817e729a7491f62e,2331.5328438784223292530801212560077256484382968356
24962590,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x00fec2c032bbc1ee0c968af33ff3a9d58cbade6c85fdfda5840719fb90eebd91,2329.2044195694058110866807930166409143596163715065
24962590,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9be5cb16da54e869cd1c8a15493ce8a5f3b988e3f1c72c3a8218de67464a1554,2331.5385047822897872618923348808436207564275411311
24962590,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4dc682ceba9f401d3a10ff682f99088be5c20fc5d092888cdec17eab25474ac2,2329.9388150809158582723045112000244219221507957076
24962590,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xef04aaa9ed330f9295dd22b5c52caabbafc72c81bcdc8dc80720d8c029575289,2329.793181034629457449099214441404151654467307607
24962590,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xef04aaa9ed330f9295dd22b5c52caabbafc72c81bcdc8dc80720d8c029575289,2329.793181034629457449099214441404151654467307607
24962590,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xa8381fa75248683ac84c5cac474ce100efa19d7f8c51fe87ef853fbb808bd2b8,2322.7664532794249775381850853548966756513926325247
24962590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0xa8381fa75248683ac84c5cac474ce100efa19d7f8c51fe87ef853fbb808bd2b8,2329.8105720275531596286313267445342917041030248577
24962590,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc74858cc423575929184677fe8531e63aadc29bc9c87c490467038f2c932dae2,2329.3889608526454405347652114355977321861639173447
24962590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5486d87f9bc399c7465fc0b73e1ab27d7353f3fddfef14a2f6ce81e026948cb0,2329.77695
24962591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b0e6f375b06f3b94b42a2fdc49c05d1508e4bfa3370ee3405b3c6f270229505,2329.7229818169338668812845683807586331263563875863
24962591,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8eace8e79698e4762e0cbb638ff47838afb3127b0bc22fbea7219eef8d1d09cb,2330.1730287200721919065711785372260941118164656533
24962591,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64aa24276fb65fdd0bd14ff04cd68aa91e6c756f96677dec9d65c0d8861fe188,2330.1773748184612631986187958367188490193271899355
24962591,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8cd4a2f4889bac7c5905fe6630d6338515b7c6a694dfd55fd720a8e479df68f7,2329.2106565656565656565656565656565656565656565657
24962591,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb481b1092a1829a1131a49712fb7633aa0c177479c763ae921bad792015a564,2329.528528058427555294281450340302908565439506418
24962591,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xf8351d4776a8bc08c94e37d6ef6ce87165917e6574060a878a8bbc803849e9e5,2329.7931693564662288211543278605084182151298906734
24962591,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d50092e5016b970d35a2d383c1fa794a3b3a99381e8eb76e5acd33c58ec5903,2328.5221486433162398264887651998565498492682585427
24962591,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa01309e432f9061001282cfc021db070f815187f5ae7a14af4b546e23d80d636,2329.5118930854093701643269372393889075968907162399
24962592,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd717c7c022dbe92aeeae209b4ba8f4757f1c2fd4aae4213721065871df2a767e,2331.5421948445683525765881295088945828343457734983
24962592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x58446b43aa5a6f44375a5be17cc37bdffa9e53b8d8cfd58085e2997db06af8d8,2329.8952
24962592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x58446b43aa5a6f44375a5be17cc37bdffa9e53b8d8cfd58085e2997db06af8d8,2329.2121
24962592,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf84aa732eada559e1a6d055aafb86216f08e96dfec0cbf4785cb32527e1221ef,2331.5429288529458071385830427047093163780641982476
24962592,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11a4bf1aa0dec7bc9a43b4537fad9197dcbe5077f6087bc293acd5586d556ff7,2331.5437537192477883038397591735800257214062904119
24962593,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0x000000000004444c5dc75cb358380d2e3de08a90,0x8b7f3a1e70256ee4ec5b4dc00113699094c76a0432032dc66d008ba4ac9abde5,2329.5264715309994179597768969869228842466947479859
24962593,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc4d062e41e2a836971d407f507c9af7961c0da848250263fc812cfb12274f8b6,2329.7732752464558913255901023422838438605029834131
24962593,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc4d062e41e2a836971d407f507c9af7961c0da848250263fc812cfb12274f8b6,2329.7732752464558913255901023422838438605029834131
24962593,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe703b6d0c9c2b2264a6a7f49b56c1228a652cc09c1016b4c95a1d61900a366b,2330.4020721268054981162109690546075044190641210595
24962594,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4fa81bc140826744c36d35d8d22c75c35a3e90137dfa7bb40ef2c2d6c60edfb0,1127.841429993804217310742528696529505209150110868
24962594,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0x78b14123ffee2857faaee1f46eb7a361b0641ee95e03c3d5e5bdd1dec9ba06f0,2330.8545540648133766469141050522368580650486917166
24962594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x5e7c8bf492cfa40690b31d79dac293dc1d60f960632d86a8191077a29f025fca,2330.1867297336482370182885012897165684967971480362
24962594,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4521bfe7691d8b50cd12e8e59ef202fd29d95f6ee7868ca63bf6c89075272e6e,2330.0842053774672088664254232519420631474306573292
24962595,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb87e7b12deb0c8c33547ec3b6b5496ae3555c26dbaa49a516b7177d472a53a57,2331.5484694707263198653176454525319360225554473875
24962595,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb87e7b12deb0c8c33547ec3b6b5496ae3555c26dbaa49a516b7177d472a53a57,2330.6853324988126060675755352361752570365658599797
24962595,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xccb8faeecbcd13fe2981724df76294ab12f01eb91effe3ea0c73d261c5d494d4,2331.3587960109138304459777524292718952789183213477
24962595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc55b6bc03710845ed5c96006a8cb01900e31edb13c3c9d3c28d3cb801dd40dae,2330.2418428318650431353911754102104328634886654362
24962595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa6214bcb5225b12583f805f245eab70a5efe47062e19bc651966861b8aa57937,2330.2248245614035087719298245614035087719298245614
24962595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3e59f86339829a74553c730c6d7261cdbfea58dda7831f5893457b44ce0c7ff0,2330.2000834481066129163821543231773660604761840465
24962595,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4e4c4872071129f013b641503b2b96249adb3d610cbb414702e529c21394e331,2330.7436772994400724804454067107872413488986577682
24962595,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4e4c4872071129f013b641503b2b96249adb3d610cbb414702e529c21394e331,2335.4780833895496994606458890359338604503177014887
24962595,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0e5c872f8d24f991b139372d879d719a9cc90f08520ed200b062739c8c2ba62,2330.67145573288728989056672685677914721920470087
24962596,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3674ac3804c524234f93deb011a0d1ffd3d1f9d8d29e2f3b9d545a81f5a7e5bd,1124.863830137537702493667988729408157727490283293
24962596,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x7ad384abc7e8f8d1218a9c4a4343694fa9a3fdf9d0cbd5cb22ad16e6d703dacd,2331.5857301345246498004082219110821573539145611686
24962596,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6824c4d543546ea185161146d9ece62ce5e9df91dde535fa792acbe4cfc871f2,2331.3562998604470634200859866147872207793069831368
24962596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x03f6613fa9f64a1d8a2e22c95f1b3ae508c0ac79618f58ab9961447be5432430,2330.2187456515329869380645942324623881575159038321
24962596,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x55579a0eefe5bae62bf8d8d50de5bf5667170e9eaf59449973f84ecd019bd362,2329.2211515151515151515151515151515151515151515152
24962596,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeaec98516d634d0e5fcd2e35b9cf2ad27360700acebdf82e038b7141571e6c0e,2329.2185858585858585858585858585858585858585858586
24962596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xc6fad1caa4d25fdc264457d586d6c4bac1c5fa034ed8962f2d5f6874964931d7,2330.0939786085149910588335079155764502983930581484
24962597,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x77dd59dd83c7d2f9ba6e76b6e5db789f2d549412e73dc58579686fb33c3d2ebb,1127.3171560576361141852439612469560225165082440897
24962597,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x149b144f731066ff59fc35d8348bafbedcf81eb395b46b55b39f4290688ca038,2321.6911703883106718825950151344844758629292003085
24962597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x149b144f731066ff59fc35d8348bafbedcf81eb395b46b55b39f4290688ca038,2329.9739431545665573698787322415347993957384860536
24962597,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfea7047d0c47c5393f552a9dec63e4bfe7a674432595a3efed620645bd0fb93f,2320.9182532898719262011029523878381010967936663638
24962597,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e2d8036d43ab1dd114a3437d3bb1b0c06d5018e89d1d606d6065ee22cbb8126,2330.4496248742240004923889947460938740842667566498
24962597,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x235d03b0f15df7596e0b5f12d89d642a724aaf7890ef4d9663f5e1bc51a02457,695.76769115127318560547713212408958511695598663971
24962597,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x235d03b0f15df7596e0b5f12d89d642a724aaf7890ef4d9663f5e1bc51a02457,695.76769115127318560547713212408958511695598663971
24962597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x67668a15b905f93b72afafa52d825e14f72875a0a16b04b75ce1c323fcf5c15b,2329.8891525258604948943395393630381185758253132331
24962597,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2734ced386b6955d1a3769871166c9b12be063de49cb694cde1ffc9cfe042fe6,2327.5589547495885294386263828949741627859819699323
24962598,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8b7195c337b4554d8b873dfac04b846a0f6e388e8dff923786d14853c3e7ebd2,2329.5684865352896946746346505924867713826471069186
24962598,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b7195c337b4554d8b873dfac04b846a0f6e388e8dff923786d14853c3e7ebd2,2330.2630823952000214616014919358696743671552305753
24962598,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x8b7195c337b4554d8b873dfac04b846a0f6e388e8dff923786d14853c3e7ebd2,2329.7093352310557541955506594561330175676837002563
24962598,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x06965b22b8afa3b92e512074408b0bd0dc75f03afe907c6b6f5024eb4a023659,2329.1535829295716532469949922860465408234391690551
24962598,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x219f9bb50a3dcc1d56203a5869def517fc63ceff8825e3d003523a6cd60b113c,2331.7865491410791450328868787165468972593278857649
24962599,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe957aed22e5de77929aacbf1d1fd5e20f350ee7cefb01a2f2e3822de71374e5b,2329.6081025649225000960219141546376276838695049888
24962599,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf3a920377e8b60c7a56d101035aa64089d176b98f338274eff6d0065f7ecac3,2330.3511123962454517464830057590684273821769054601
24962599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x65bc90911a6f8a63d9d55da09b7056952233eacab074bc564bf4a382560df631,2329.2105050505050505050505050505050505050505050505
24962599,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf44ba9a0fbf2ddea88c732ea236de206cc9ef16b8e33bd9190cb2e195440b8e8,2331.5418748031320306880433941642722979892731552727
24962600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xfab53ea932dabbd6a47ebf0223f4b25a19a736672fbf11fbf0d20386ef4e69c3,2329.9139291034069443462826558727340287907165607547
24962600,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x585d86eb01f2d6e0bc9fc56f0e0cd79cd8e00ba35d34044549ef98bdb96c0990,2329.7639020299071941597616947808935873380801811371
24962600,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x585d86eb01f2d6e0bc9fc56f0e0cd79cd8e00ba35d34044549ef98bdb96c0990,2329.2739972204884092713848455835672010867941746818
24962600,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x585d86eb01f2d6e0bc9fc56f0e0cd79cd8e00ba35d34044549ef98bdb96c0990,2329.7986212481841156861296334108469452400894050307
24962600,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4cf99d1230e672a50a794b30d377711063d276e77868d46be8134ac0eae7d20b,2330.2618515318802017005170561596368307724489877307
24962600,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x0713093eb29b50d342718da536b641416f83ad5cb66dc0422435ec5389829d16,2329.4245600424578613262843872134688210191614596667
