block_number,from_address,to_address,transaction_id,exchange_rate
24941442,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x295ee68bb739b9b4a01221f100c374716719cf468abe838917d2b37229793efd,2340.6696708685051190364508393442315839832185118666
24941443,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdabab520c12d7e1854a70e14eb3fa6bfaf7006cb01c16ce36ed02051d09e55f7,2341.9561643931687381116173807101509281110447581277
24941443,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdabab520c12d7e1854a70e14eb3fa6bfaf7006cb01c16ce36ed02051d09e55f7,2343.0007446301363017041886684945330815123815981418
24941443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc77f37b8933aeb3b34eb4bc614357aaa27d3d9a9bf577e8f04cd235a251b94fa,2340.5369496636418484366637955506959564454428256283
24941443,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf9729069465c4100c3c55f768e7a2918addefa54afd9e1164af6f9c01ea131a,2340.8712603219158892066524507000247181808640887915
24941443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x496b0f012e344d135637bd4df9f4e1f9781c3761b9c01a65507c9ec99c076db0,2341.2801635106396508163906316242782219028361023653
24941443,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67fd7de0b6c181e3c1e0fad9a99c926fe92846386de8e34d105ea933668ec91b,2341.6682353608839161309143472942603346668203541698
24941443,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x27d13689db1e72846ce4dccce87c1ee913e276377b4cf82dd7e4931652dfd815,2339.4139432876007056502564967431967868936653527228
24941444,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde1ec02d84e38fd4ced4c452aebbd8ab509a666726040604a57512a31bcfeb9c,2341.7023417945811114567204589068083617999622786458
24941444,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa1e78dfb2b43b07cc25b0126eadf47cd58771a0d52ed0ab5f03aa7455f4cef85,2341.5516019927020558537858335246176451331838013947
24941444,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x336f70dab2b9e39667b83f71f3ae06860d541a3ea26c5314aaa9c46dd1d91128,2341.8323030363372044362535455191254686410224757752
24941445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8e9e2fa386a84925e6bff736bbbeb8562cd163b11e7b89469dc9380b0470ee38,2340.8869295559663192005891922731579167764570013639
24941445,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xab04f50304f82e88f081eb7377f0ee6c4ce38e04dbb5bc60dbdc126e1887dcf0,2339.893762
24941445,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e94c878c903b84220fabd71ff81481809227701fd4877dcce30ee6912f72978,2342.0082271863857427644653387887167742809041306703
24941445,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x72923cead8aa120ef357e55f8a3eb11299019c13db5e6247dcb2a72b2dada95c,2333.0049100547523137821972241724936949258509157045
24941445,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x676cb5ae7c4124dd77b744663e6f5d6fb9bdde3a4cf8f1dfbaa96a3961b01c11,2339.5172554535139881211564975309949715782658448062
24941445,0xfd0f7ebbfd3ca42c6f821865d617aee2f9d4a137,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xd4e73a0b5955b32b330c76dbe5e7ac307e0a0b301dcc7d52352a52c6f61590be,2365.2337274463743391722575535141999409802270938147
24941446,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x32cd0c7c0c4cd521d12f5c194b9734692f0bf4a181356279f780660dfd28c340,6790.0712784313725490196078431372549019607843137255
24941447,0x256cc4bbd98772376ee942e6d1295e421d622c04,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb53bf06c001a0be09b3484769285a0307691a237dbf5729db2fcb59de13bb317,2342.1761278968757853351240404798896002931765854523
24941447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x8abe3c9d633e0035ea191b18633ef2b72284e6ed7b90ec1412d6ad0349f348bd,2339.6618309859154929577464788732394366197183098592
24941447,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa69c7469e5060858fc773566624fab0a49c1739265dd6b6ac18b8c01abc8032b,2340.3940204085785417159713982662226475680164747362
24941447,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa35652aea5e8e031f06f85c3d3554f556a93190a1f91e2136c159c0ee7180ec4,2340.1169166332670652059635493762112806436452297681
24941447,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x22c3b58bcc1e4af8ebf0dbc7421ef045189b4914b458232fce33548421b93eb3,2342.7273135045838795916237959939926687235324341704
24941448,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6684e24a878ec38ca8289900db1f36f807ad5acb64e2c7087ab42a91dafe065c,2340.8150807098113016558985286201653188246778694063
24941448,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf0f46a34eef1ee96c327a000c09eb9e0bfda54e82d20aa3a1e0a2eed8358a431,2339.8527089072543617998163452708907254361799816345
24941449,0x0e421f36de14ff1eeb0c104ffb3a69a3a077a8e1,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xf4d51d70c596569097547749d26351fe9aa9ceea6eba5a200fa36f3b73793318,2340.0000000000000006395031055900621119760132710929
24941450,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93db1adb9c11acb9c8e7aa6a941c97a92743a3bcb29ecdf3545e926afced3856,2342.1946923064320676158248433116846235840059971195
24941450,0x9a6fae683549309386b633275a4f6933a022a092,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6679841e33586c3851688988ab0e21ea5d17709bbd07f736bbe56fd2ac7e11c1,2340.9096229688850197620545484625701984578904558337
24941450,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0c39af74d3181330747dd30434c421b4d891cc2b932d32c7dd2a18a903fcef2d,2339.9369282778259076796646136030906580578794396243
24941450,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0c39af74d3181330747dd30434c421b4d891cc2b932d32c7dd2a18a903fcef2d,2345.851532901457258492054256048204610988272107788
24941450,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x0c39af74d3181330747dd30434c421b4d891cc2b932d32c7dd2a18a903fcef2d,2345.851532901457258492054256048204610988272107788
24941450,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ab9fad3ff4538126268cdd354bc927cb49e071313492e1551c1ce45e5e71b92,2340.1110469090285248431335112877435898001801993204
