block_number,from_address,to_address,transaction_id,exchange_rate
24939086,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf57b23103c91f87a174c3cdd09da354d90a87b0b7e124e4bb3e2640fbb72f826,2371.8493181764437015869089244743207431360859932555
24939087,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x59f81f684347bb78816ce0246682592f4fe78332d5b5e921f94b105970cd0199,778.10263172201101163254537376259743862472889247041
24939087,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7e3a3f2ca63da29dcb3944372486b4d629fd3802c49290510d106c6332e3013,2372.6392579104956500564775769299067243501427242221
24939087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x95b3f97394a1d9862e728747cf966548b0854cda19a6161a04de59de0afdebbb,2372.0759505191193970088104697551547557955587764432
24939087,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c80eed49a32004ccefd39a388c2146faf2d5151bc69c22f0e81fbdfe03eab04,2372.6033771294734295670319495171873655250952348886
24939088,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x781bac067d96db55894fe129abc7fda575e3bc77d1917181402dd5e20097e997,1369.963423827047769434175708821031351755115594245
24939088,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7e6d8499506681978c4494732e61928480633ac4e47dc4cd38c8481d235ef7a2,2368.4931102287613076157898449574899722378955749796
24939088,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc2f98106b7df9acc57fb062bca32638468263c74899380068f8e8545f143b577,2374.8943371158823218670537988111357378468465855432
24939089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xc6b51347eadc942162f65fc4ff7b2f114f00861a224abe813b74df5718a276f5,2372.4330437700478619815688429491945521317291096683
24939089,0x509b52749c2991b7472b3ee5876f5e0bca8f2429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7de159c5d37f5598c5d5885b10d8c4eca7f694dfbc94f79e32c03077d0fe8614,2373.7462693796172583372155149940176740917921559897
24939090,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb1e4e25b1938c78ec0b21ccb2d6a0be60aa7e63f,0xd7f9f338facbf65b7933aca4ae7fdc2a917ca511953624e3b0459878117fb621,2370.3493822380216984663958236439342869507632495026
24939090,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xd7f9f338facbf65b7933aca4ae7fdc2a917ca511953624e3b0459878117fb621,2369.7687973018560753145503474922933247951687479854
24939090,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xd7f9f338facbf65b7933aca4ae7fdc2a917ca511953624e3b0459878117fb621,2369.7687973018560753145503474922933247951687479854
24939090,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd7f9f338facbf65b7933aca4ae7fdc2a917ca511953624e3b0459878117fb621,3198.7437875596557896721055403389670382315294123019
24939090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb8a004b9a96a205f4f82d011e691172e92054f151863b8593d4ce43414cd876d,2372.8030788765373733303296559913720850898441824153
24939090,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x159337f49fbe0516570f95e0ab319df60bca803ccbc07cec878ba870301cffd6,457.73542046303309559946163321128022442436458876666
24939090,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb1e4e25b1938c78ec0b21ccb2d6a0be60aa7e63f,0x159337f49fbe0516570f95e0ab319df60bca803ccbc07cec878ba870301cffd6,2377.7159920729975641687955408555083495200751013696
24939090,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x159337f49fbe0516570f95e0ab319df60bca803ccbc07cec878ba870301cffd6,2377.2491075076943146619894681123780287043202837166
24939090,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x159337f49fbe0516570f95e0ab319df60bca803ccbc07cec878ba870301cffd6,2377.2491075076943146619894681123780287043202837166
24939091,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc000692bf6b91a1d012929b96966b2e713f8cb68e9629e46391b297e1ff605f2,2372.9927770467297699289099594620646725170042006633
24939091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x05a5bec28b4c8493f98d70995b8a38214892e4e45c4405cb6e89369fc939017c,2372.7185784527186882610934165555600403301071220136
24939091,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb50a397543fb2c7d08c53d5f5331ad8990d3b48f,0xf3f3f4128de6c1e3c0f3e33e130e4f3da40f95a47263a7a86699792ee315f7d3,2821.7953831896956650320567054708221095227642735019
24939091,0xb50a397543fb2c7d08c53d5f5331ad8990d3b48f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3f3f4128de6c1e3c0f3e33e130e4f3da40f95a47263a7a86699792ee315f7d3,2330.1599751102999763691990956375850144961566193146
24939093,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xec7bed134eb0db93abcb8590e30b423438e9f4e3e66dce6373ce97dbb166fdd2,1148.2548408557697969305314668833200870205306481944
24939093,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeed4b3c301b4c43506e57d7dd37094ee9047e8099f3946f659ef949f169d7354,2372.9267950925569405702141344811118517445712293551
24939094,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9aaadca3e432cd829e19e6f927de5d67b5312c01d58bc4ca3d73f379fe83c0c0,2374.1690944909365755564834061084168551343703316831
24939094,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x9aaadca3e432cd829e19e6f927de5d67b5312c01d58bc4ca3d73f379fe83c0c0,2373.8505607576307332510633332857645084956032650377
24939094,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9aaadca3e432cd829e19e6f927de5d67b5312c01d58bc4ca3d73f379fe83c0c0,2373.9166340500297472534884120052685605711361002994
24939094,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x9aaadca3e432cd829e19e6f927de5d67b5312c01d58bc4ca3d73f379fe83c0c0,2374.0934766913091771943456437269974571005224317858
24939094,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9aaadca3e432cd829e19e6f927de5d67b5312c01d58bc4ca3d73f379fe83c0c0,2374.0934766913091771943456437269974571005224317858
24939094,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x9aaadca3e432cd829e19e6f927de5d67b5312c01d58bc4ca3d73f379fe83c0c0,2373.4392726043838266462068025581702514222375119926
24939094,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0b2de0519bafd5f0751bfa0c17b0aeb983e2c1a32ae39c88e32bc06212dba74b,2365.1226267360590299151922998386002154048837499309
24939094,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xdec5d48a8eb8e8c236ae9bc423f8be45547408ad8f9376d7521113e2c4cb7caf,2361.8118619764671749710576857968164729118398482793
24939094,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3e33b0fef6c55dddac6d871ef9e594f737b62a5e819f5bf9fc3146120016c59b,2372.0549089178748971468375631889440150561357646404
24939094,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6bd93bcc06139be1c2355556752cfe13aa54e9f83166326706ac6c20f8a4613c,2374.1424240421829664628491736375476001963568472068
24939094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xb95814d9045c67dc0fb82d4ac0ccc60eadd5b06e9fa0bb4d59ebb58f4eabb172,2374.1389090909091340752528925619842559136889556724
24939094,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xea9df5676a7d93adaab0656703593f15be5f3834fa9c3703fedceb90f20e04ab,2372.2058653198653198653198653198653198653198653199
24939095,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfbeeb5b849cabe75c0a5eac4990b1aa194ce83caeb8a1e1916334a01ff5408da,2374.0180740349280330573166718607050778908990016882
24939095,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43e7c4c2497b6d14cd71147d755c154c21e7abc34843d02de3ef40ff0ce9cb36,2372.5465229461124410342214812789236291443481745959
24939095,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x43e7c4c2497b6d14cd71147d755c154c21e7abc34843d02de3ef40ff0ce9cb36,2372.5465229461124410342214812789236291443481745959
24939095,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7e6fe7706be1434597034b4dd17113b8ed55aa4bb3e43617197e6792a0c873ec,2365.7182463540498615084561179167613379253766527298
24939095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd3254e34c006c3946c4d3a3d1481b5752c66cf6f0880ce5cbde3e66f3384269e,2374.0694964640771467382379582104455413611388511061
24939095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x75fc7a1f697e7a904964e4af65e46eb4194d2a5b3453cc7033f16b92790d2a73,2373.9966370544303705763140967618437308478314055461
24939095,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x000000000004444c5dc75cb358380d2e3de08a90,0x75fc7a1f697e7a904964e4af65e46eb4194d2a5b3453cc7033f16b92790d2a73,2369.5144336115141931469355142593625334960804885549
24939096,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe01da1e7217b351cc2dfc6b23f4ca70e9c29020b46b2bacbbd7aae2cfdd6d672,2375.2459738361361554689269126200406440197640871215
24939097,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e6d9ca31337052f760e6b490faf2f3e8361652c70c47f3880240c954c3f4958,1958.9851291041490286529487815495512754319425685433
24939097,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8e6d9ca31337052f760e6b490faf2f3e8361652c70c47f3880240c954c3f4958,2381.568966358283777695609739693330758524554118306
24939097,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6ee9b4b687fe370551a57a557b621a251bf92588f704f878bffab4d25d6317cb,2377.2271788417446755668711082878987771292216061596
24939097,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ee9b4b687fe370551a57a557b621a251bf92588f704f878bffab4d25d6317cb,2377.0978055540925463830891925276517676596438491607
24939097,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x6ee9b4b687fe370551a57a557b621a251bf92588f704f878bffab4d25d6317cb,2377.1409595279959113840124734702973520203920619518
24939097,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6ee9b4b687fe370551a57a557b621a251bf92588f704f878bffab4d25d6317cb,2377.1409595279959113840124734702973520203920619518
24939097,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x6ee9b4b687fe370551a57a557b621a251bf92588f704f878bffab4d25d6317cb,2377.2622525110642640747323640516843013351311515063
24939097,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6ee9b4b687fe370551a57a557b621a251bf92588f704f878bffab4d25d6317cb,2377.2928259793417954683238670831707968784988635692
24939097,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x6ee9b4b687fe370551a57a557b621a251bf92588f704f878bffab4d25d6317cb,2379.3845236200955825714038530529541329734414050374
24939097,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x6ee9b4b687fe370551a57a557b621a251bf92588f704f878bffab4d25d6317cb,2376.7988054330370773643336735588380515469583397589
24939097,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6ee9b4b687fe370551a57a557b621a251bf92588f704f878bffab4d25d6317cb,2379.2674532672364779518744063851952144495978001565
24939097,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x6ee9b4b687fe370551a57a557b621a251bf92588f704f878bffab4d25d6317cb,2376.446251475204654361863830210608437006732984129
24939097,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x6ee9b4b687fe370551a57a557b621a251bf92588f704f878bffab4d25d6317cb,2379.3125965655118523075764258736696915723197186078
24939097,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6ee9b4b687fe370551a57a557b621a251bf92588f704f878bffab4d25d6317cb,2379.296804258704210194136050878361674236418918438
24939097,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x6ee9b4b687fe370551a57a557b621a251bf92588f704f878bffab4d25d6317cb,2376.5533352215809686374244489802039051416240933927
24939097,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x6ee9b4b687fe370551a57a557b621a251bf92588f704f878bffab4d25d6317cb,2376.5533352215809686374244489802039051416240933927
24939097,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x416c048b21e228ecbe1adeb7afc11ce085de0ccea56e38c062081a0472528126,2380.3872608118942559353718147037145635955894148869
24939097,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xab8563cfb92af9a963c1db6e503e0ca9a25e723ad0f19c5b9bdc6d4b4b597c6e,2377.3453500010580725873827427517747321501923421137
24939097,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xab8563cfb92af9a963c1db6e503e0ca9a25e723ad0f19c5b9bdc6d4b4b597c6e,2377.3453500010580725873827427517747321501923421137
24939097,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x49b970e76ffa64bd482d4c2dc560aab6e5d94f8a2dc7dd45eef6ef03ec8d8a59,2381.0212133023806796002401272762983381735227334718
24939097,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49b970e76ffa64bd482d4c2dc560aab6e5d94f8a2dc7dd45eef6ef03ec8d8a59,2380.0191669155143224292967796946311685126039661416
24939097,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xcb3372c8b148d45ef0dd1f741a05da58f7e0629c92e24b23d8c97820790b6638,2379.2715310693952361069587564964077611960525933302
24939098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xa7d9cbef08dbc84b18b9bc9b3be46f87607474047736189a1e9176f279e0daa6,2378.8740121138036653720523853403983301701075588064
24939098,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000000000007a8d56014359bf3e98f18b7773f9,0xc90f14c98f66ec03dec5dc7460bf156ed5a9b77bcc904484391343be34326fd5,2377.4645238293031101480270456222103844290376434023
24939098,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x95a0e963bcfe1b83b0a0c6e11edff77374f75234edfc1969eff1b16d5217ff99,2375.7678890358862540522053240582402397022727966546
24939098,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd47d3911f92abab4d8a43298590f6c4f3f3e801a9b64d1497d5d933c55877b67,2379.8004530213353508715575246035445209970913053317
24939098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xd246f05b07347d25de337a05e14e829c3714ba38646d8e1aef85469c9c95a668,2377.8834154468085116501631555092802177234736831954
24939098,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x1a6a65789749dc77e71b693b4262fcf1179d36408eedcb5be506a2bde01e99d1,2376.9521608040201005025125628140703517587939698492
24939098,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x46d0dae35a813e34caaaef7be40ecb7556a6a040e479470fe340bacc195e5d91,2378.9063789281706688794389792361382378782966897644
24939098,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4a2776e07194af33317173445454988a6af6b03e1d3b51d7343db54012238e2b,2380.7764584877353457410466841068116489058009726135
24939099,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8584c043c6b3207ca36362d67c8978aaec84c49e6865be90a01fb37ffa9af41d,2378.3055531596699644546716052096072243718743745882
24939099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1c60214998da5013ec2d7588e8b6927f8f03b44aeae3a9697508639bf3ac242b,2377.0534799429470309033404206443245460041390970798
24939099,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x629595780354b2f35d577e8cb83098a936d71444,0x7129089dd63255d82fa28d3c14753ef96e18de4e349515f1f4d52771be41c1d6,2377.3608602528648514770626352201795184090296578819
24939099,0x629595780354b2f35d577e8cb83098a936d71444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7129089dd63255d82fa28d3c14753ef96e18de4e349515f1f4d52771be41c1d6,2376.8938054561092227515952719309637039658064538043
24939100,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb3d42430047476c7b22accb101db7fa4fe5282cd98e3051b505d0b15dd2950c,2378.5574655166730868165571737189054813591329985215
24939100,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7fdd34f2f2ad27045cb8092fa9038d826b39bd6c1313de01d5db4177cc66b3cd,2379.8593692629678376621464281541142500974743920695
24939100,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf73a000e1dfabbf4f0cc10f563adebe16f9b95d5ea024231752fdef3cd398338,2379.7683812012721960369247903315878870497887241979
24939100,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc964358046c04dfeac7e27eda926509e6e4d31214d2587d3060001e0b599b5bb,2379.0795537174044005351791090102890814552834309287
24939100,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xef17efe7bc44af2a26b49e39454786e7827630e0c016171686de2042f2518885,2378.9978218722489567268398290167694339622099644819
24939100,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa16c90e0347cb03281c255226742dc02b04ae34afc2da8df7ae7d8dc0eebe62,2379.9283131404748541075771994866883724410819255085
24939100,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7745e06deb48f78f32129673995b2ac5c1d64fc7e0b73dba0dfdfdebe2d759fc,2378.9790183724704084744840554854397350497625050713
24939100,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xffbe3a4de68edf02e178df45d6e576664befa47878a2256ecf03b390649fa362,2377.4605232635462116304552376807147671028352020078
24939100,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x687285e36fd7e257193f2d77038f64d236b708267e227731eae04955b46a7f2e,2378.9664787767631082815595822250389703505250994664
24939100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x687285e36fd7e257193f2d77038f64d236b708267e227731eae04955b46a7f2e,2377.4339470643402887807001539608920129186311884437
24939100,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x687285e36fd7e257193f2d77038f64d236b708267e227731eae04955b46a7f2e,2377.5017825534461953094741963465496435853362653121
24939100,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe78c490852e40054b820fadc864cbc4dd7a34610dd2edc859ab9e52738f81fff,2379.5681233982659169398337082266508410738709165169
