block_number,from_address,to_address,transaction_id,exchange_rate
24939940,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x25ce2cb8b7fcb6a3fb01884f73ccf8dfceb8d757d07a6a4c7c7e8314ad0940a9,2337.1115322335744906929768963439517528538204945806
24939940,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3200229d13e7f1bbbd8e03c9a99a6b43ebf4a8924e6916b8b48c312ecba1108f,2337.6301566825724225896105017536134794704125916271
24939940,0xba12222222228d8ba445958a75a0704d566bf2c8,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x3200229d13e7f1bbbd8e03c9a99a6b43ebf4a8924e6916b8b48c312ecba1108f,2378.7450010133073105116527013609958643365624622735
24939940,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7043a836a9f7b937a5e773dbbc10a6bf9cb922ca82c3f073ffe10a0bd7a693d1,2339.2217677130783538140607797376504703494993223811
24939940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd34f46fed43dad0525507baeb96603af58590ea1dbc88dcc89018034085b98c9,2338.7515932203389830508474576271186440677966101695
24939940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0x4b89cad4b5567959f1211b9faa6aa3c1f49be9d8f2810a1330b726bf55936693,2338.6796306609724278496965293414560335391390186135
24939940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x2469dd3c4e7a47ab4e8f93159b417f43f2f2e6c1ac1e5ab238e82682ed29363a,2338.5505175399233771279288917166176732375609171382
24939940,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x71abf48c0a80e8b6acf4a7e43856e5c067a3d99e44139ed783d32508d114d8bf,3236.8901203099143641575375226319506379653514950504
24939940,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5fa2d170da5c811e347c4c596483c3881de384b11dedc7f9f12a4529c889b53e,2342.0717352265064666491113199225003884506514707375
24939940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd43b8a214fa150d20b0cfde3d3c3e5e49fa28e44905f035b7c0fc9bd6498046f,2338.234265
24939942,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80e037a947c793bf91182118a86bab44a33d54c2d49107ea44feae43e26a3f99,2338.5688772603318187467492189311021123040765493422
24939943,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa2379c9f60863d8ca401b5cda57f964ae6d339e0e6f10283512fc2781e7ea66f,1112.3611918413832114976287751886200277595517767643
24939943,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1044108ce62be9f4082cd05d5fdffcc3e8823c2f7d06f81d166632259c41501,2339.414189789185113083886753309349106739606974164
24939943,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39eeb6effed58d86667dbafeee2d4161a29ec4b77edf6408a6fb6a690a641202,2339.8206699321387313779079491558812617391557391295
24939943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1c80f99267b94bf2100b8a659ac45530e6a393a2c0d2c905ec351468831ea55e,2339.4177161859246561311247606965005571651870408669
24939943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xad1c21636d159d4adf50ef5d7885840948c5e5a5e651933ad155999344784b0f,2339.2648858639364203256234670579730459717485047973
24939943,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x283e9c14c27da48239adbd7ee12dad572b6ee02aaf226e88b6f9d36bca785c56,2338.5236619806013142550026439852491760336342040932
24939943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x215130f5ca3381efdf73422f3a253f039f3057b5a9cafb78eefe50460c6344f0,2338.5456470389209529554285057488308078791594961553
24939943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xaaeb910734f48d2f9895ba2c94462a940138c09bb9ef0704f1e301ada942230c,2338.5263756090138430591139281244891836988393820662
24939944,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd19795691f73513ca6962859ef02d959618aecfcf8ac95cfb37ae5373fb051de,2340.716356395899448550649124782161935469853251502
24939944,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9db0236194423bfdd8b9d8a5d02be8b601885adc71e4b7d6adaea1b0138ccc1,2340.8755641689812578382321795144692462495170111497
24939944,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9a290657a6e5530efe37cbfda6634776828093629b7380e4cbf4ba19ce5db3c4,2339.5046814827278391102768445929042664344004844452
24939945,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1f268cf854fe75899a39c5094964669861a80f20e81e290091c8624561c30af,1137.4770618687796580669219380803209758225137565103
24939945,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x4b67938963c23cd8b442c97eb45a8771a5c1180c0c3799dc4cff3df1471d396c,2191.9713130696151298380079668273443426609044248022
24939945,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xcb5bb1cb98d5900e92ebffc89290ba41ec199f419142cf7b27e51025816a4a4f,2180.914328067632039629285427829291921665476695591
24939945,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x317e618a5cdbc9cfb7d11b3fbb1a6f57cf8d90683a7bda090d98b2bc5fdb010d,2338.5166
24939945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x59667847895abc74df9b911a9224890326d8919a3d5db9e3fdf28644e28e38dd,2338.9805118838229905534285720627527964616965456057
24939945,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d17ad60cec1937fa7063841d8b9cf485088afe27d4b3239bebd488fc6fe281b,2340.8382041611929260779243287756073452285094801881
24939946,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc6c14f04afa7468cb75e868ab269d24bacd2e3dc4ef212bb7cc1c86173c64e7d,1133.0373214071734010158074063985667723551891025784
24939946,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf48f7784bf9dfbb48babb7652cf3caa9c43d70ce90dbb55495fad381aea01466,2339.6795697924599350161342832857565549665466002436
24939946,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58411ef4a1b138b2f641142eeb77dc79ef8be8271cd2ed51e620ff748592d959,2340.3156812044172091693506081751716123635648858717
24939946,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x13cb0a52a651c2abf10e3686c0effba568438e61ec46db0a543383e460307e01,2337.1118006280016865315302689118657580688529858472
24939947,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f203c8ea106f8633ab4bc64a5bf600981229bb3358aeabdf8f12e96a5ae5f0e,2340.6995006487048469959148305948761230215496116079
24939947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x96c802ceedbade8f711fbcf0542bc6451b4bc831945c2bf39c3340bde3efaeb0,2340.1990592943507838896588115018348586586920040974
24939947,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7360a9d18371a3525dd11a89523eeef3795748a8fbd83ff01e0e23c8f59279d0,1131.3721085101653839726418737445918903849139169674
24939948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0d240e79d324aebff187d8c58344868aef5ee6d0c7ad0844a379dbe80abeea15,2340.070646886808319988977983451960193494796162679
24939949,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0e7d43146f278d08fb55db479ebd13c5aaa9cbff6bca8d4e187da251bb39019d,1111.4701995121234498635808742367701108901562646446
24939949,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6f07c5750f387c327692eb75b2670461e3b2de3529eb6fde1c2f66f4bf642e62,2340.1641807039728386826869247323690568043214711595
24939949,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6f07c5750f387c327692eb75b2670461e3b2de3529eb6fde1c2f66f4bf642e62,2340.1641807039728386826869247323690568043214711595
24939949,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6f07c5750f387c327692eb75b2670461e3b2de3529eb6fde1c2f66f4bf642e62,4289.6447769991864503316636868336779187104197802674
24939949,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8bef891c1d46f7fc907f86f884c849d6a1e374438b1b98f29fed1924628a273b,2340.7235342724125470499357894844787811034735959466
24939949,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8bef891c1d46f7fc907f86f884c849d6a1e374438b1b98f29fed1924628a273b,2340.9859190859868187314943950503861509927345208421
24939949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd22c14a502d5ab0777a0365d8da439be8423e1346727e423d19d4bdc20769202,2340.2465604342420689337851986969607410344132851462
24939949,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x31209c2a8b34436a3138a6652cda346e52d2ed55713fe81c0a4dd54ae8d0159d,2340.8014851845987931587859821852344795557783833295
24939950,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x51f5be63f7ac6279e40db02de1b501d1ae37a323c2638064e3264f17b93f76f6,2341.0472918395816277773639528959855339255403777141
24939950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9322820ef27027e17633aac3002d5b1321c83eb4cd8f0b0aeefbb342073f4a15,2339.9613518154380350203297401478736639049637844415
24939950,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x36626e9a4b536c18502bd1a11f32ce1f4d2beb18f34024f7c440f0bb1ae2ee9d,2341.2420273457591246763476632815515954148205795084
