block_number,from_address,to_address,transaction_id,exchange_rate
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2314.0836233710670366646476004063208421051284185277
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2317.0957193490948477207967465209178003657266582092
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2318.1454834809495362217272106701823701466136548319
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2317.0928800897526034020978861714514113361336412591
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2316.9546868308971360317583389032825783491074382939
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2317.0954668276482043394067140583816854702706390458
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2316.7570494418376029364022067298651268661034816469
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2312.7103670824994953979583256332570115007332224939
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2318.7333076171945837337196721414310361088163475668
24930597,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2318.7333076171945837337196721414310361088163475668
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2317.1041942637333906085974572811416484584683817265
24930597,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2310.5120311439586480484303139924661418833555810026
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2310.5120311439586480484303139924661418833555810026
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2312.031299500757866051607225927927229192940235927
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2317.0951808788710437230005655959774016518049604627
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2317.103050220459708159775416773540897244311263081
24930597,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x5d1709dec1b4297eae9ff3f927c69410b769e29f49b160bbbd444c7b041e9084,2315.9055170579993597806802854620505616896180025179
24930597,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x5d1709dec1b4297eae9ff3f927c69410b769e29f49b160bbbd444c7b041e9084,2312.4299139077917557237266200831563924715662132403
24930597,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x5d1709dec1b4297eae9ff3f927c69410b769e29f49b160bbbd444c7b041e9084,2312.2640598268315685180187553794165187252837750055
24930597,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd32122bad41a09f2405bb374a83877d8245079c,0xf93ebf1c6ba0739019422ec9445294333ee76d075c86d6e245bc5f97feec60af,2311.1571780943757595386128862598841445759464741743
24930597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd32122bad41a09f2405bb374a83877d8245079c,0xf93ebf1c6ba0739019422ec9445294333ee76d075c86d6e245bc5f97feec60af,2315.0927051448170210828564478662419476991584955013
24930597,0xbd32122bad41a09f2405bb374a83877d8245079c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf93ebf1c6ba0739019422ec9445294333ee76d075c86d6e245bc5f97feec60af,2311.573153905481872491430206459818220965648745364
24930597,0xbd32122bad41a09f2405bb374a83877d8245079c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf93ebf1c6ba0739019422ec9445294333ee76d075c86d6e245bc5f97feec60af,2313.8036972210367439829320850296510744935931831463
24930597,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb87af61aa14e46dd734a57f2301a48cedcbe69ef6ec7fb89d9544ceb2bb5732c,2309.3642307714422437329818881985674026970493867561
24930597,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xcc6090f0de3273a2d27a70f1be89f37c3b2311901aa202f86c885de0da8d8697,2319.7363688076377445138658039266971607444862692865
24930597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0xd9a4bc8e0ac7d358ade307d9250901d2d17d5cb4fadb36b8bde4512bcc1885cc,2315.9364118556624245959626106310171748728534322486
24930597,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd9a4bc8e0ac7d358ade307d9250901d2d17d5cb4fadb36b8bde4512bcc1885cc,2316.2655987792703650894679187658881174619186199524
24930597,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0x1111d5d47e730e2320d9c29eeb209e61327c4e0249196bdb108d4d13c8d605d8,2420.0799406995377145799325784727901645733155121167
24930597,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1111d5d47e730e2320d9c29eeb209e61327c4e0249196bdb108d4d13c8d605d8,1939.9870564418163260955387257214200843520155291172
24930597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1111d5d47e730e2320d9c29eeb209e61327c4e0249196bdb108d4d13c8d605d8,3288.2938720459945656598630902419296281904348337988
24930597,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1111d5d47e730e2320d9c29eeb209e61327c4e0249196bdb108d4d13c8d605d8,432.34346925679862761919277696043092600211850585249
24930597,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1111d5d47e730e2320d9c29eeb209e61327c4e0249196bdb108d4d13c8d605d8,2311.1131854885624439144516126556733503217122787834
24930597,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1111d5d47e730e2320d9c29eeb209e61327c4e0249196bdb108d4d13c8d605d8,2315.3806821989415440981295178620461175002968146248
24930597,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x870f8af917e1dc724c09c442de5a301308821f00f1c6d0160a25d86f3ee87263,2317.0495437507846792742184111988774122887347164214
24930597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xbb29ac4e6128195784949cd264bd6d47cb6326908e2d9604a9ddd337b8934d2d,2314.0666611892707477843775431270124640123767913211
24930597,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xbb29ac4e6128195784949cd264bd6d47cb6326908e2d9604a9ddd337b8934d2d,2316.8173627601393447672938372528979891524436264381
24930597,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x5882fbe2306556857bd9ccb22bda3ad0684d3e046177fba151f7521a26a5607e,2316.2508427494357042475967910651486969475376198492
24930597,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0x00184068a568a7e3613a3fab2d656df059b61ad96d8f7bdee8a82a2cb3fca288,2315.7400256447434060573852749376831140605110957589
24930597,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf9997ff3178ee54270735fdc00d4a26730787e0,0xb783fb9e6ba1201319a0a183d27e78718d4a37a0c33159e8c2d06b014d9e140c,2315.5504885909430259063256885809482476048094562707
24930597,0xcf9997ff3178ee54270735fdc00d4a26730787e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb783fb9e6ba1201319a0a183d27e78718d4a37a0c33159e8c2d06b014d9e140c,2314.9612985020756762544099090124836156312692606404
24930598,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53a424fb94c7be2e99def3f93775b5e973fdb5c53364a447674a8db21a9b0b7c,2319.1088078749351791390107898124734184485952239162
24930598,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85b82c574f4413f2c4752d50c40d8584f99c2eaf4a97e7a41c9c2e646a4577b7,2318.5925634868796851654912089925394231393817907661
24930598,0xeff6cb8b614999d130e537751ee99724d01aa167,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd9e2235d1980ab29768981aa99f91e5b263c42a0c0635b9be49d6841ab7e7d78,2314.101948492588836108741501703211314174847665819
24930598,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x80bf7db69556d9521c03461978b8fc731dbbd4e4,0x79e8b1341a7425717dbf4c90e423e626bf5fc6db39cdb59c40eb10264fe91b97,2317.9626910030566269589902060347907758172983992438
24930598,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xba3aba2dc2f7e373f18f55bfb60e09a77aa9862f6722f557d8e417f2100b95c6,2320.629143149687584326472853649510132064703909961
24930598,0xeff6cb8b614999d130e537751ee99724d01aa167,0x2e8135be71230c6b1b4045696d41c09db0414226,0x9feccfd88de8fe4031da34cb1badeb603453321638aee24473b5104397f1d799,2311.1988123712974585167196332520657877482294268965
24930598,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x171cf07464f45ab44fcb0532e3716bbc33e1fbc192b1729786c156b9a56a5f81,2317.7932878787878787878787878787878787878787878788
24930598,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x626b1d8e89005eb804fabf848ca0546ee9a3f55946a381f1a53db0a4a1dd36c3,2328.2205105785730199825001318016171158378855499931
24930598,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3bf6f962005d68244f06fc2e8f2fc648ecdde4590bf6a009a8e5e3d468e8280e,2318.1167360464666154660993988682289329647689191549
24930599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x1773c3742109de6a7c7eb0483e2f10be17d215c4c8fe9b84e1c645113be15a96,2319.9805102852636266031681023623546075288253286452
24930599,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x50d3865a63d52c0a54e4679949647ea752107390,0x1773c3742109de6a7c7eb0483e2f10be17d215c4c8fe9b84e1c645113be15a96,2320.3628649501448273447761127984479353147174328864
24930599,0x53c6f4165cb04ded2804449496393004f444e8b6,0x000000000004444c5dc75cb358380d2e3de08a90,0x0aa3e7ead7ab5a99a1deef2ad78a500d0f05b3a8f3bdc8e259f0bfdbc58bfd42,2316.537377210327043558693462252873303549229804847
24930599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53c6f4165cb04ded2804449496393004f444e8b6,0x0aa3e7ead7ab5a99a1deef2ad78a500d0f05b3a8f3bdc8e259f0bfdbc58bfd42,2317.6337247519776406284301135006430828766990549138
24930599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x3110774b205fa267d29cbc7aa13b704af3bfaab0f6f2ec3ca7094d150bcbcff0,2318.7030308796099800615269191357357974555051869095
24930599,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x000000000004444c5dc75cb358380d2e3de08a90,0x3110774b205fa267d29cbc7aa13b704af3bfaab0f6f2ec3ca7094d150bcbcff0,2308.9821968735728011521028459046837655602550349559
24930599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x69f040ff5ba35d09878b43dfeaeb0f7af8177d37d39455111270459654e8a4c3,2317.5080307692307692307692307692307692307692307692
24930599,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x21fc305f3cc3dbc5a28c77cc6df072e79269c1e267bb72ee8894654330df4802,2318.5814121335533246733249153572225838589428957519
24930599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x99667e7375b6ad4c9ab6d5a57130274b745eddf6051a1f4166fce1012388292b,2317.5051515151515151515151515151515151515151515152
24930599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x543ef28c316a0ef63d6f512e812d225570c964937856cce2e7c8999ecd84b8dd,2317.4990279931414032203686787684820898803247015704
24930599,0x2e8135be71230c6b1b4045696d41c09db0414226,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xea428f1a884f3875c0e74e2bce6edf43948fff10c064ff0072370ecd2a6027c2,2319.9884884218132511345738742666995020295208590659
24930600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00000f91109c4d0007e90000d9facad5298a0cac,0x70a423767c215016010111973ad089aab4a8049081fd51cdb08db3c3fb4967ff,2317.1878021462432783901378373960231562625889949975
24930600,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcecf9d390130e8f56e4b546b8c3265305a773fff84e51f1641a986800ca2067f,2319.2034503313581457504375300326238737514720122849
24930600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x7442eaf25aca1a01d340dc01f7c79fdfe330d10eff76a1e62f05753701ac649f,2316.8882159373381392803658217154598048498750137021
24930600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x1174c78b5a8e4527d13b976fcf8e217535d35c89279ed77bfd76f3dc454e6df2,2316.8852833038864740596703746768857667636573837465
24930600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xc42d0dbd9b1cfb9e1d859140cfad9d8a5a3a7e3e353bff9b5cc14d572c9e7da2,2316.8115103110222197051779409551090120286565491422
24930600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xa9338c7557654a1d07db56d38aeff6f2992f447f1dd0c3df0d9c1901dd3703bd,2006.6209256756197110774186416466053901513921490384
24930600,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xa9338c7557654a1d07db56d38aeff6f2992f447f1dd0c3df0d9c1901dd3703bd,2299.6153840188135204289788761707725568611457511681
24930600,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xba12222222228d8ba445958a75a0704d566bf2c8,0xa9338c7557654a1d07db56d38aeff6f2992f447f1dd0c3df0d9c1901dd3703bd,2312.2027435918187375098746716128312822277650072969
24930600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb0e4dc59366a08b88ffbd00a38ca56c3b2f035f92ece1bbd218be5f251cd358d,2318.107349097962799876963894516766282470064232235
24930600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9e7cb948d0761744e3f5a7aa95ef59d2c5748986acff98707690b1ad2702e176,2317.4180896059277342205503495505149749042117387458
24930600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x653503f1019d27452ea73a5fa0f28c3d556cb6f6,0x1ff8527accc4bff97fdc07f8756e91a93454a2a753637c90843613be4c7d430a,2315.8069189949276941219640030646756382795871487097
24930600,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x6a926c462b48f828b11a6342048d9bfbfa7a4ad9198f793f0ec4d0b3dfa2fc8e,2319.3274
24930600,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x831bf48183b999fde45294b14b55199072f0801b,0x6a926c462b48f828b11a6342048d9bfbfa7a4ad9198f793f0ec4d0b3dfa2fc8e,2312.3826976424644670623618068417951738024663968448
24930600,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7c32f1fbbbc592b8be96225f3577152e9e5dced5d9e3576c38579f9c1ffcd9d3,2318.99825
