block_number,from_address,to_address,transaction_id,exchange_rate
24930049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x9b47525f293c7b0a07449e8d723dad41a725656b54f265137e3c3f714dd4c149,2304.6950109603251785038318743158118089532843906218
24930049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x9b47525f293c7b0a07449e8d723dad41a725656b54f265137e3c3f714dd4c149,2304.5507595286016065800351801141398635877129436108
24930049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7a881653756746e0038077ca4029004a0875095093c144f3630b1baf4e74afd2,2304.5325893740739651288421579225106354941262933088
24930049,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7a881653756746e0038077ca4029004a0875095093c144f3630b1baf4e74afd2,2305.4115463948419734436886344396779721884597224944
24930049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcb3696239c1e09e9ea69f76ba3f081530fc30b9cc79aaf63239651e3d88fd955,2304.3316858585858585858585858585858585858585858586
24930049,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdef18d40a3615c1b12305976027f6f944f9ca31aaa1e8acb1a9e88f760ba1a0b,2304.4837800681532920483570420000710701411269016113
24930049,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4eed7cbe24705d367743b88e37a6df4d4c0068a49845833c9bf29fe08caf6ca,2312.6284793878614591102938664099437901329685137143
24930049,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x309ae778afd2cda049e6710a7621b19c2eda58a4392f11988ab4d2e550fc5b05,2306.5003206549948131052513304690139944352837928582
24930049,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xde1fc3231c1748a7bbeeb200a854e6b0b5f60260dcc2e7ad7a17fa9e0de83991,2305.0296232766585654387852041973568556879797628951
24930050,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x550348a3a2c73df40205500071ccabca1b2f56cd6ff9bf57281abd7eb997d432,1116.5680622981937960609412728155312679320740161873
24930050,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf21024676ff37e4d72fa5f5a8eadfd121d5d5837cb02662a683e8c75782f2b16,2306.4999548680518385545695017077027403103039463629
24930050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7caeed19da900c9ee73b20852a4b7b095ceae90aff5f84c6f939df2ac182fc13,2304.2357373433583959899749373433583959899749373434
24930050,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0xbd4f353fa84f2dc1ed5ca0d708b97fd02f546883b9f54298fed2237e045f237c,2304.2113348352534332052307457855500241089598492204
