block_number,from_address,to_address,transaction_id,exchange_rate
24938347,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdce6abfe1311667e79810b05ffbc46ad13c3032f85929670ee7ee82d784c9cf3,2402.7272489095215831706938465798411732181962956684
24938348,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7882edb90414b690a16e978f3a8d487158c02aee03a45374e7b09f2be884ae3e,1111.1385717990364625521385835899312370617895110914
24938348,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcd6ef765da138a0a4391153e83720cd1227f4b32d8c2192ccb3be737d33fdd81,2403.6254907813111753920205184083535688442661216798
24938348,0xa233329e71b20ba676e48bbef775ddb811d7ba5b,0x000000000004444c5dc75cb358380d2e3de08a90,0x9cbce9c7b5c6fb53d560033124cb4f24ab9eb99ffbd4a6f6d00e309bff25c913,2403.7599540731758489166540209955150119172815235907
24938349,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x527099d96dc2ba6a0f842884de8ec9f2da6d7aa3e06cf4c07d769c077b76a5ea,2173.9520151356828098911235225477707934034932448095
24938349,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x527099d96dc2ba6a0f842884de8ec9f2da6d7aa3e06cf4c07d769c077b76a5ea,2402.1569228018585466665213378055888159201684593697
24938349,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x527099d96dc2ba6a0f842884de8ec9f2da6d7aa3e06cf4c07d769c077b76a5ea,2402.1569228018585466665213378055888159201684593697
24938349,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x527099d96dc2ba6a0f842884de8ec9f2da6d7aa3e06cf4c07d769c077b76a5ea,2402.1569228018585466665213378055888159201684593697
24938349,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x87359c66d272cb66f7318d70d58e08914b078aa50b9ead2b038beaf5aaa302cc,2403.6978573697502396126209119035526357841156031056
24938349,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb3f25b1aa2fb7303655f0c1231af6b464e34ca747fe5f414ba8b2bafe1287a4c,193.85710854897150268416704974793617583206353067004
24938350,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f02f90398a3e2aff8a59158dc6d846096d2771ec97b2e319384febee3cc42de,2404.9635493737807144018938813422917789232715680033
24938350,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x158ed3fd26d82bf7a62f1fc3e162373f6c87f11c9aa5ca46d4043273d30a14e1,2404.8830695498502122753293893573159583243070363811
24938350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfd4a92d35d8c3233382e9e69bacd13626b78d76764d416db7f2aafc5e24087a9,2404.8036150748791985869896189959178510997073402899
24938350,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8dab6c840eb6892773c75e4a59b1d67031ea5ac3daf84b83da1e3f4a5620ab26,2402.7750477424200503098977645504728305344304850463
24938350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6418127a099a1b14c6495332ff6351ea08031ebe44ef018256d52b263b6fccac,2404.6121578037442261730926146393632852343602674961
