block_number,from_address,to_address,transaction_id,exchange_rate
24932998,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacf5e8b5fdc43cd6656aeb171fa3ca9bb3a0cacb5da8769cdd75a01fa0ce9dc5,2367.4427900635680869376211027590207533552412042445
24932998,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x189e259bc41d8226e0a37c05cfbf60fba6a5da9ff7639741155a71eb25c1ed58,2367.2818530501209585630966842193528849885278981713
24932999,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x69be6660974e6559fbc1e9d6254d7ee9f634cd62fee766de0fa85ba2c0b697ee,2373.4868297541909771886654287222276623335958929647
24932999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe221961c3d93d6dc466a392baa25fa44043ab261b686005ce96dac528e417ca9,2366.7330172134906830894977475993283540500056738937
24932999,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbf89bf60f37dc1482408a09e5d3c52ed0ca594c62eafdbffbf03ccab735fdba0,2365.4594343434343434343434343434343434343434343434
24932999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xaaf2abd0c3077a86c7518d98e8fad94e07a9dd901acee4398269add61574a3c0,2366.2824198407980547640280202971776465415384403793
24932999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xec5c90a752829acd923223bb348a09a6c86cb7c56bcf9a2581eb248d42316ed6,2365.85699
24933000,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x4ab7d2967c038d323f102c3b71b865311f891ff0b3a47cbafd6bcc0c082b8695,2366.6592280025244438893596190089938669147305649105
24933000,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfefd2f2daa98bfcbb9201b5575aaae3ca47b9c9e795615b88a3146276b38bc99,2366.2804899360894802858504969523077114311922171747
24933000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x92c006a6bed8d1b23f591fec5344d5ca3a9a762564a744cec937adbc0a26e5b4,2365.7990857142857142857142857142857142857142857143
