block_number,from_address,to_address,transaction_id,exchange_rate
24930471,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xda9bcee243f910a0900d6839c9d1b83db703ccbfa261073016a3e7a931111ed6,2289.6560620141425663968913697425799896661147954948
24930471,0xfe980e6962e43cd94fa762ff857132c3572eb51a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f7a1461fca300522d0d7933892c105cd4296e8f094cd0443619d300be3a9ca6,2289.4552994682954695258601748912422551302895812278
24930471,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x0a40802ccde2e89a5ac4fec629e472bba8ce2c984a3d97f6cb5d6a7f153f93cc,2289.2873088692449313893064789396724809571725752063
24930472,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4263be2688910e0d9504482354073daf02c5ede441101448af3b7d783f172de,2289.8732444354275505311992602566458767179562499301
24930472,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x62faf87e7541159834f9ebbaa8f4658eb1f0f08ed770fcb9357237150891ae9f,2292.0221588183482036483799209490415382209065127391
24930472,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62faf87e7541159834f9ebbaa8f4658eb1f0f08ed770fcb9357237150891ae9f,2291.887883951256547396309378168694278991311715086
24930472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x2b59b4db9ffed0bcdd649e058782fd5a484fe6e9fdecea5543adc9beaaac8100,2292.2402161362026320517660469838901623796627270431
24930472,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x56912751b262ade0d233e924a16a4781cafe1536f4ec7811d36c0d15a83d9487,2318.5973281842038960047343715052479125097197135734
24930473,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe5ef4b8fb1d129eb610d5a1ea2a75464013b8693b0e2c03169efb4f4e31f1e61,2290.1206357635242589874212019436787034864714536667
24930474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x53bd5c7131a0dc0c14def5bc88a172d6d1a742f698401fae9ca9ea67111129cb,2291.4902522140922343010815602810293774541938788424
24930474,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0c6d37b38e34547747939ec74bcf6b6ef6ef3c422306044a387b71d2e1efc969,2292.9818733928278521719905114080094252269596484156
24930474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x20fafc41f16858dde95fe5f730354c24e777797c357be81c1190817cb971c1ae,2291.3881362877099948826595464335823725338681874871
24930474,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x20fafc41f16858dde95fe5f730354c24e777797c357be81c1190817cb971c1ae,2290.722833052901594063178653591592975994269586557
24930474,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x2edc8faff66be8e2d04bc6973f60c54901bdc5356a8a7684c51d9cb8a989cc13,2290.6907764669643094005314387997143860710074656859
24930474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x766d2af906451424e50af7a967515e9ce43594460bcdd6ff98027f72ae64161f,2290.0667284518977378802576693225563457378157225089
24930475,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02f84d8f4917d309bc0607523543d4389ff837d724a9ded5750d6d4be6e848f1,2291.7337970812921809784665582706751015644084375052
24930475,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x02f84d8f4917d309bc0607523543d4389ff837d724a9ded5750d6d4be6e848f1,2291.5957955762695259239906279582761112626944293422
24930475,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16a57941b61084727b1d1fd9270f0680034ea474,0x7f20c9b74536ade01712a79385f02578e2f249b565f15cebe6f51c3ed1e42859,2290.673252
24930475,0x16a57941b61084727b1d1fd9270f0680034ea474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f20c9b74536ade01712a79385f02578e2f249b565f15cebe6f51c3ed1e42859,2293.1740733134371610391424609060902171032273817062
24930475,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb04b6ae426bb1f6f2a0c448c34a9bd91d701b7b696a51a07676cb176c8c8c4b7,2295.109015756324174527100186202596922286359973584
24930476,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x057920f01718e760abe28b278a26f0dd79a1894822f7eb0cff59e21078c6a29c,2293.6380131653149109512762764867146288826561173334
24930476,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f6d96a7349354eacb3dffa929fd718b873afeec35e40d16aee6f83a0429051a,2293.6198117495585938715802086807961564679685198825
24930476,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x94586f242ab15ee6817364fdd1d06e0edb50695e3d220dc1eb6cffec69a1e9d0,2293.2088805310671013957536034589165500177702781437
24930476,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x777fed8079201e5d2e86fe7bb06c001ac99cba860bedf793c2718fb78a6cc3eb,2289.504494035219653998055260083094826495290818052
24930476,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x777fed8079201e5d2e86fe7bb06c001ac99cba860bedf793c2718fb78a6cc3eb,2289.504494035219653998055260083094826495290818052
24930476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x777fed8079201e5d2e86fe7bb06c001ac99cba860bedf793c2718fb78a6cc3eb,2293.6716110442848501034895512212117530681601391067
24930477,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xa64c2ff71b6c45180cdae55283c8552e88bbc172931ed42881c72a2a1c16f399,2291.1823197050308185151500969770043333791769318432
24930477,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa64c2ff71b6c45180cdae55283c8552e88bbc172931ed42881c72a2a1c16f399,2291.1823197050308185151500969770043333791769318432
24930477,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xa64c2ff71b6c45180cdae55283c8552e88bbc172931ed42881c72a2a1c16f399,2291.1823197050308185151500969770043333791769318432
24930477,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xa64c2ff71b6c45180cdae55283c8552e88bbc172931ed42881c72a2a1c16f399,2291.1823197050308185151500969770043333791769318432
24930477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xa64c2ff71b6c45180cdae55283c8552e88bbc172931ed42881c72a2a1c16f399,2293.2243596468618800393603875324836623785495668642
24930477,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9ba8accbd3379a40ed2396a048453836c91dd0c8,0x07f14a89ef04b555ea4dd02b519d1fadac9bc7033a0e8155731e6fe89de264b5,2291.7750547606197362073638380847284278493529057351
24930477,0x9ba8accbd3379a40ed2396a048453836c91dd0c8,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x07f14a89ef04b555ea4dd02b519d1fadac9bc7033a0e8155731e6fe89de264b5,2291.7750547606197362073638380847284278493529057351
24930477,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x07f14a89ef04b555ea4dd02b519d1fadac9bc7033a0e8155731e6fe89de264b5,2291.7750547606197362073638380847284278493529057351
24930477,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x07f14a89ef04b555ea4dd02b519d1fadac9bc7033a0e8155731e6fe89de264b5,2291.7750547606197362073638380847284278493529057351
24930477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x07f14a89ef04b555ea4dd02b519d1fadac9bc7033a0e8155731e6fe89de264b5,2292.6653499123867420503569687326291818408567116552
24930477,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e23763862ff056eb99b49258a3991b34c77c60a64afe91d05e913420d22f742,2292.6831258092747295010133045362371527166823043681
24930477,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1f58a3ec6ab4e3e12cdfa0fd29f8807b1fb8af77fbeef7169237a781b8c7be7,2293.231059904726194793254653034680690464879373407
24930477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x63d38e6b3dba4ece8d82bb0c734d1b6f10006bfa622f3a77486ee36e18894639,2293.0822453181378402311960505149142532124530117218
24930477,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xf09d72a622c1fed1808dac2992f2bd6cdcb0cef3d83b42bb0c8de64e8804285d,2293.7291481700361351265901744751966677226858630191
24930477,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa362eb07d867fe59d7307527e2929d45ebb26374b5bae20719eae452e396e9b7,2293.2283422206308539886537635404006417687181187008
24930478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc0f99e030abdaa245af604473b65dcc138eba8364bdcb796e767e15aac594bd2,2292.8525176937835685000687606284361854093855587598
24930479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc318ba04950168b2bed7741b2a9504ab1f86faf8f16cd7e062d8d6853eddaf7a,2292.7652715390368347954096070196176747038104080468
24930480,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb08d801859ae94f14b1a879dbd5cdc770d0ed74688be0cb9a42594ab463e27c1,2300.2106340209541920939903066038403971274252395993
24930480,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5f7bb339710b153071631b54a0c350dcd48b485020d9dce924d9229829810e18,2290.996442733436180553277929384093288717375309567
24930480,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5f7bb339710b153071631b54a0c350dcd48b485020d9dce924d9229829810e18,2290.2502642995711589279385612736600249568300913744
24930480,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48c8fcd3e6a6cc8b2817c416f6c4abe420a8465c92cc295cadcfc3b161963311,2293.1737169486436876334936605314561248340049535469
24930481,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb9cd2d763515502dcdf4e20feabb6f7be93fe20c82872a18286dbf4afa9db381,2291.6310483389590370964304818411886406661708663563
24930481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc2e80fbbd461760101f45c264b10a1bb596e47b162bba6d87116306724daba37,2291.7217477540087974206943381458912350007537998665
24930481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x286b3d2f08cb90cc0cd67554281fa0322ef4417bb5a2c6300ccc790d98865a1b,2290.6557407761862602362833792728478286966000414457
24930481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xadb68b053d0b3469e4a72e093667fa59586453f9d46c31caa0e0298827f1bcde,2290.410967894984328460931264884155015330031945417
24930482,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc91974411cd6cb1c04b7d3254526d4321bbeb65543e53104a72522401a7a8262,2291.5948652449614468496841858035892849116197407325
24930482,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xe1b9e598eabcc4040f74b5277ca13e2cbc074fe3ea7e179febeb3904a5b1a20b,2321.537955462927050481989066147378838103198703043
24930483,0x831bf48183b999fde45294b14b55199072f0801b,0x000010036c0190e009a000d0fc3541100a07380a,0x1318d53d4314075d85af8bf511bc2c1359264691dba67beed2d2f10134354377,2295.2728165367225352614706500283376867110704453191
24930483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x15dd1910f1986221cff0ccc104dea7eade400ab14bb9251f556f89627455c3f2,2291.8619715148075157778226553094195328268644652507
24930484,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8897ce3643c635d506692573ba2b8c74f78b745d5c3f7aee05e6f428bbba4698,2293.9693950779151560454548335151727648056843226087
24930484,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7bc51afed8df30c16254a52a8446754226285535b84706db89e13d54ba884b7,2293.521755019717354477551882401725123525357374602
24930484,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xeedf313d49b0029ba7a0780265c71d2561dc78285e58898a549160577846ef08,2294.0252345445671853333229301342998462226772189626
24930484,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x86067fc4b4dcbc458a7dc402f7f7c48c619701c924b63e9e2275b4ca96cc06a3,2291.6134073369485159591632721243129452285386709791
24930485,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xf514250e8603b27d9d0599246756dd3c94a54b2d,0xca7cb73d6ca3d375a6cecaabceafb1a94f93af89fb6d72f7cf2efd67664bc43e,2292.5966971596673020325300123288818269799538271302
24930485,0xf514250e8603b27d9d0599246756dd3c94a54b2d,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xca7cb73d6ca3d375a6cecaabceafb1a94f93af89fb6d72f7cf2efd67664bc43e,2292.5966971596673020325300123288818269799538271302
24930485,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xca7cb73d6ca3d375a6cecaabceafb1a94f93af89fb6d72f7cf2efd67664bc43e,1558.9657540685737653821204083836396423463686024486
24930485,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xca7cb73d6ca3d375a6cecaabceafb1a94f93af89fb6d72f7cf2efd67664bc43e,2292.5966971596673020325300123288818269799538271302
24930485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xca7cb73d6ca3d375a6cecaabceafb1a94f93af89fb6d72f7cf2efd67664bc43e,2293.5175626618234598359181848212049328290322977872
24930485,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdca9add92a2da4f995e6323b512045689f54e58687a62d61ddc59a97f0127b94,2294.8819630338178259216793144629170278764193792091
24930486,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ddaf7da3c0b45db21b37e529281933ea55c67393bae937bf00e0a8e8c717f81,2296.3525878147298901671518576699728720946522778057
24930486,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa99d4f204a2ddcbb5aa8e8705e3b82e2310102d8cd0257c0375c3583709f0abd,2295.6535161635097007650062949166652128491525890232
24930486,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc26850d33f449705bbaca8def83590f46a640d6c39ed60d5691c7e0b27dab5a6,2292.3085669147123703488305455775937403399180761453
24930486,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c824b2e1acbaa9cf2e372cd7a87b9e92efb47fe1e345d455793180b31051835,2298.1086462668699782744928567703027613583003157751
24930486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9473f489f54a5484b0609ab3bfb518032dd5c84e9b2617338e134ae1cea6617,2297.4571441159658764692386544271906530201876374479
24930486,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x93f632a39bfd2f03feb97d250fcef8d5e285bec5dbb09439f01da30dfb7f8a11,2296.6957948535796830980080703575475584539078054694
24930486,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x47ec863f43821d787306a1f0e6bfac0f2c8aa8cb91c2849ad7c7bc0f3bb09d2d,2295.6288302949396507905305685700121663936964734961
24930486,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x71f2bf630f78cd973590d6eb018e08b305f31e6a9f973c3270a493fd8060a019,2292.4935905885252622700938876417572060486059330634
24930486,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa822d25dd431ca92471bc218af14b75d2479df27c38e05a0dda678194f711354,2295.2118591183019637763385125525699507876113254643
24930486,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xa822d25dd431ca92471bc218af14b75d2479df27c38e05a0dda678194f711354,2295.2118591183019637763385125525699507876113254643
24930486,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3888f785c15a8b6f5bae531ca5db6eb89bf583ef27494743fec837b447f0ea6d,2297.9965488754155797082840193596315518861010092933
24930486,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaacf7541e10bbaea762c506884683bad0ba9f3fe9a7cebe887742d1e0be906c4,2298.2871546084061666389342845224219611575405700046
24930487,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xea28fbada4f38800ae59c5bbc2c4fd932b0c3e8039af33605603098799262c18,2297.0286157924073749944011577588036039900413499774
24930487,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x09695c22d3344a7428e45b72b6d5efe5c3e8663c,0x918da5e23c36526914498037eb33603cb904a614b2382cae1bcafbd566c3f1a8,2294.7674627584215148817179256994949351272773127536
24930487,0x09695c22d3344a7428e45b72b6d5efe5c3e8663c,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x918da5e23c36526914498037eb33603cb904a614b2382cae1bcafbd566c3f1a8,2294.7674627584215148817179256994949351272773127536
24930487,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x918da5e23c36526914498037eb33603cb904a614b2382cae1bcafbd566c3f1a8,1330.9651283998844786313963969057070623738208413971
24930487,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x918da5e23c36526914498037eb33603cb904a614b2382cae1bcafbd566c3f1a8,2294.7674627584215148817179256994949351272773127536
24930487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x918da5e23c36526914498037eb33603cb904a614b2382cae1bcafbd566c3f1a8,2296.5401645311414121055498917388504190002974533164
24930487,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x895e9d2f1d56383eea51e66614766e355ca47a6340e9c086f6a35b08d81b095c,2296.9262751509339008439080638042107532241212341914
24930487,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0e25024a0200b6644e4098094d56b68511dab31f3aa0155248a1cf7806796ca4,2296.8340986333333333333333333333333333333333333333
24930490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb22f31d4224b26b7721d159df37f882fa803a4391b6dfa4d907855789d771c09,2296.7972342509464995277305408792718185075565364668
24930490,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x2a66ceb20e556999ad87e047de2224beaee360efef489b1c6f1bbfdc9e76850f,2295.7607283523412193920253002537958169426684678287
24930490,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x000000000004444c5dc75cb358380d2e3de08a90,0xec2f3162d94316d90d33c0c1f9de0508552a6609cdde7759786691838ce733fb,2296.382853982603587955854252404905256899499770333
24930490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x250db719036f972413de0cfa0ee76b520d727445104409c598a7c11807f93093,2296.0484655211666881805554039613294646828644365046
24930490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x134fc4cf6c5481e1b70276413d18407b29939442875c957c743eb2461f082127,2295.3485402298850574712643678160919540229885057471
24930490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf8c37c965f3989a6f396ab11c81c5639513ad4b68b4b3e9894e5094869559954,2294.9803111111111111111111111111111111111111111111
24930490,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7b91392e81739e28ed0543df6d79c273499c9afa405148ea3083381543ee6e59,2288.77398675
24930490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x90743cbbf56b5a6b3c3d38f785db74038d6d0027464aa7169ef44cfc44129dfa,2294.9545247024774741714140585137487350939082565071
24930490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5fccdeeb4e3e3215c6a9e2a6774cc0e347418accd24efe676b6bf3d7fe4daaa4,2294.9177466666666666666666666666666666666666666667
24930492,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17e46f5cadf7e4d33da83e4364b03b00c10b57f002901dac4572a443d534ce19,2296.6523726769078694314707197583007496304223242803
24930493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x51b3baf0b47b2f38ab7843511f05923c4f3c490bf548a884c669308bed30a09f,2296.2117073348044018066068730707687613559234412746
24930493,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x3cdb934d62b31a789d77aa3863687eeca05ce91765c264eff8b3496e3261328c,2296.0813605070092589512659076829300658958225398744
24930493,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x3cdb934d62b31a789d77aa3863687eeca05ce91765c264eff8b3496e3261328c,2296.9377077893081742906948801142671805653943839083
24930493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdaf1f1714810f8d88a57c9d551d442c68ace2bb,0x8f916b58de942dbee64d3db2e080df9c4b22876f871c6f725b85957cddfdfa14,2295.771765934019623127740392125822312583341617159
24930493,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x973daa303f79c3fdd861fa193dfcda703828c02ceae5ea6174c7e731de583e56,2296.4750689710045990448740206587555288512395403359
24930494,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3abe912f3c5dd3eac39fd252145e41d4f880fb2a971be8f96befa1999806fd7b,2299.0185482028790498949923488915364438473266320063
24930494,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3abe912f3c5dd3eac39fd252145e41d4f880fb2a971be8f96befa1999806fd7b,2298.2120515126362979038111471998421258571678591489
24930494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x2a6ae050fa685111720c8c64f1cfebc6d3f52cdc9e25efcee8380a69ebe65a6a,2298.2755850085968591488287415127070428605494169906
24930494,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf8066d28cb2ba1b6ac0bdafe497a0d4022c6de0c80c216fd711e5507bc34858d,2300.2112744913491033250101122605143708893177940741
24930494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x0b2c4aa4ea126d6eb6629db7445c6255716127370b2427cacd015fc81d212d6a,2297.3475790267087018345161501725236312400951031776
24930494,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8d3db7a577353c87b03003acbba0e8a5c463ac99bcc694c15210750a46b76b9e,2298.2475317338528488218126917261585724828868730786
24930494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2237499f5d89b895ef87adcf2851fff0b3eaaf1794a03501a718a3442efef8c5,2296.5464511913483542337218407952405945322535562422
24930495,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd550de013e6ea3ae80f61f5977ca3de5117b5bfb0b2983f031a482b7158a425b,2297.7960194609378293936263437331897820869239486685
24930495,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xa773845baa9d7f6567ce41605521c2b27cc6b89c760c02ff731f6db3e52b0c55,2325.8013945311135647598466737383473570245091314804
24930496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x15eaac653bb613c190a4560b6f8bbb98256cef466e34e1291c769b7edbff5553,2297.6030231951766626226854099029705366974912892616
24930497,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d23a22e181f78cce262dd86bdc493be428acb7465ecd52e19fcaa1304b86072,2297.3223344519452033035795681480467664409344892638
24930497,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xf6f6421dd6fbee8035222b33306195e9e37be005386d0219c1870332f1a48731,2297.472633968885007963194740437526425465629511993
