block_number,from_address,to_address,transaction_id,exchange_rate
24962441,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53ea90ca633abb6291cd693c0be6a43c2f65a5b8588a71401c136fccc58cccf3,2330.5087856242297530925812105295469039580648535244
24962441,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x6f6c49db5d77c7fb4ce9288f080030ed4271798fadfa0ea4ca8f4080b6d4e55c,2332.0660848247426452016225579632362250951292588154
24962441,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x71819f3b58d0431f422454b3e64ddb6a4c5ff3ad2f7adb2a294500718037729c,2328.6709670148083982743757435431433014479196563764
24962441,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xb56186c36f48d4afe7f88a7a6fc9f4612e922955d53c92fe004a432c27e4cbbf,968.8885413120021290927047000436897401514700520091
24962441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xa56c7f74bb213ac98627688384c1f6f836e68d1decac75b66be6c85d916ec1d0,2330.6001559521746664356264079015768497660717380003
24962441,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7fec5bba8f42c28bf5c7803b01e9ec85aa5b27526a4a4d4155500ab4c255651a,2331.0017482499591021360862387534111420524298716576
24962441,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xcd93c3daa7af3d38ccb8f941504d6396aa459e3e4a8dc16333666bf29d9b7a02,2338.9067201604814443329989969909729187562688064193
24962442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xde788e9c19150b9571759fe5f965cd4481c94a8a5bd900a8dbb8ba30fa621369,2328.6707676767676767676767676767676767676767676768
24962442,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd7c7b742dd0e8aaa3e44aa1ceca984d0540f1ae9a1745b96cde38bf2deeb41de,2332.3841227693577065994157615818712190262754103363
24962443,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd0096f27747b55abed7e9d10f8de19e5fde2afd397cfebb320470a24fd3e5be6,2316.3161653289634051799270488556664403168600173574
24962443,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xd0096f27747b55abed7e9d10f8de19e5fde2afd397cfebb320470a24fd3e5be6,8164.4083151867216830930288583229299903341458725225
24962443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd0096f27747b55abed7e9d10f8de19e5fde2afd397cfebb320470a24fd3e5be6,2330.6897144144272723510557222005466928399327869689
24962443,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbd73cddbf05ca17ecbd2d6c0637369f1dd004983e3e5f3cd3433165c6fe497b8,2328.6593232323232323232323232323232323232323232323
24962443,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe07f1c73ab47bc048ab3c03bd70d7636c69d2a281f69b2780872c1977a669a80,2328.6527878787878787878787878787878787878787878788
24962443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x0003be01dc840e638ea3fab3b8e24851adb67b8cf0fac0b9c317fd0e9cfac6b6,2330.6797242337846987305948528784240911108760878778
24962443,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x94ff2ef41f8297168c41dff5c130ff3dc6774cfaf3b22c6396c11ef50be07933,2328.6482332086636183669555166339403978025612353992
24962443,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94ff2ef41f8297168c41dff5c130ff3dc6774cfaf3b22c6396c11ef50be07933,2331.1463604226173594119956531548597934777670206981
24962444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdcc2399b6bf05dfa3f76619e07482f44b817fa87a42e213aec8c6ee4188e3a4e,2330.634393678160919540229885057471264367816091954
24962444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8bc2c222c6e012d564e92e81a8d26335703641b45b5f720d071bc36bca8f3362,2330.577746922177269850429513931722061997312612817
24962444,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x8bc2c222c6e012d564e92e81a8d26335703641b45b5f720d071bc36bca8f3362,2327.4986011352975489422677759621272514662149597009
24962444,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x49e4e5fb927371d95e7a68cf5994174a616ddbf4ea52b41193f6526ff5430df8,2330.8498358036153150839078185413884733942581162392
24962444,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x17639ef7608127ed47bfc4d788a1a5f630c5dfa47ee9b41f43e934938e85d7c2,2331.2644483650640368578214420359184897891361371274
24962444,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7e408c65351f33a293a8c852fd91250a8721bbb5d1730b0bbf105d98aee33445,2328.6414141414141414141414141414141414141414141414
24962444,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xd55756b70b66abac00ec6354dba7eda97712bb34cf88f45c43efb6b2fe83465d,2328.6404928539514905615078155421939944058148160662
24962444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xb6b9d20fdc8c3dd8f3dfe05fede1d752336c4df4eedf60e41839371a13ce2ea3,2330.5621581007424051429381747483464798077925250987
24962445,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90d4687f5d07988841160c7821446353ddac2cb485d6bfca6572e454bca3c167,2330.9720271535613452490470029943412784345434470367
24962445,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbaf08605d9f3e8e7075d4391142666c05ae1a9c801646b7552d5fe2886a6154e,2330.9753927252342597438817442130584105871253960167
24962445,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0a2445a94c80861dd39a8cf1934e63844eada4d59a4da9ea43b7685a5bac1e3,2331.0356067156685375255544054873955954788763741596
24962445,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x068b2813594ace38546186ae2edc353d40ffe8391ebf2be68ae32f1112e01235,2330.981280767997293905015888797281919367277575103
24962446,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0x000000000004444c5dc75cb358380d2e3de08a90,0x6790c7f52295a04bef16e2d0323f1f72887025d747d2ae8042767509d5495644,2317.4166406735742412829638036228638610838436013284
24962446,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0x56cc87b5b9917c58065d1dde532f657859cce4ba16a080ab9a343c636b3b8f2f,2339.5326930155603605786360776875837608747789496682
24962446,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe08393434870972e2fad958b58df9140cbb9d218a42e04656184a571e1879fac,44631.792764289342311451635431743597085417157482568
24962446,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe08393434870972e2fad958b58df9140cbb9d218a42e04656184a571e1879fac,2330.9966949236696332574976183245055588693960582945
24962446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb56d23897eab3a4a5709ecafe2b967e90cf5ff2615cc899f82d09a9a76fc5fc3,2330.6785476484063974881529828994847980664327867196
24962446,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe01551a0756ddb99fa1c66a058065cabc141213bb267439d02e851cc2166f52e,2331.0060457785916377276784851185155961735159943975
24962446,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xff3059d37a6a333dc4baad9719ca95f1c7425a6a6d3c018c2a4d59a824d50dd6,2331.0078467878727638192154958615202743448406262757
24962446,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf414b0a7be5d9be3677fcdaf656ef34ecf3322900eee68dd2e242d0fff4d0203,2331.0088089546841302990239514313245090190921164932
24962447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x522c7cafe19f4f940af6095352b1b6c6e721850e1e89614c4553884743e3c4ae,2328.6738808080808080808080808080808080808080808081
24962447,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x345f60b02d3906b16b4706f18fe167bdd3b565745e5350f4a6eff57ec1f0f58f,2330.9892224852831657447895780631774365771143411183
24962447,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e0b858699a516d30bdb4605abc73137982a4ea86b6ff50cf759c81ff839e5b1,2331.1138851056799979665222019904707561442241750408
24962447,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x95242e323346b000573a0e440a8f709fae6d0c2ed07a9580e72141e7fe418e56,2335.3576207052353542072058732644055969013056941066
24962447,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a7f46b04289d486ab8c6e2f218f07c4b3d3e39c4ec2bc2ec3edfc297e683c20,2331.2412599622209501055890453744531913835969496911
24962447,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54d1bd6932fe14610b8a79911bf1d032c3795de20f3bd21ca3fe346c2ab5120d,2331.2466892089224620222078173300212028033196963734
24962447,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11e1245edfdfeca62e611d6a0512873139d2e18d544cc753ab03fd8af3d2d5cb,2331.2248515223947058282626547218329328028112357845
24962447,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xdc684fc7d99ce3364fddc99f71ee3414abaf669aece041d004f3f5bbbedf96e2,2330.7805628140703517587939698492462311557788944724
24962448,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x37c23f30df5f67dbadc893f5d03a14e3832e588da41ccfef02bc1fe122d9164f,2499.1032611050501451277520733773759427119065205687
24962448,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b4f92e558b38895b0e187e2bb66bec7e40ff869832889e8e905a3cc7ef45a3f,2504.3305686321348119842474052297966903374481935651
24962448,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x773e4eb72c8e6595111f0528517786aef98f9b05b34c541cf7fe7f8e9983617a,2331.2513787889026602481154096912857585255586516747
24962448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x97f88950736bb6dd516cebcaad59f8ff3dd7dcafd1e271401b900a309acb3c7d,2330.8343649621102590649153678036623529900251277386
24962448,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x97f88950736bb6dd516cebcaad59f8ff3dd7dcafd1e271401b900a309acb3c7d,2322.734709796357679816012781402748171912162897656
24962448,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c71a34443d6f4a19404938d5a5ab9e90a1f57d7a1789f33b46e3fa72369977a,2331.2812942668115135953715571375757516516242008559
24962448,0x000000000004444c5dc75cb358380d2e3de08a90,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xdf72fe6e580c2fc2893964cc62d00fe9c3d0a6f8a9411794e2e317ec8d83d36c,17473.377445957063857344740398318954048251704920303
24962448,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x0508acb0322edf8ddffafcdc7d220e45907ce8d62a585a8c158bcc28fd741d0b,2330.7805089935557145654330963148552508849490332312
24962448,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x9ff2bdd5ec8086e4e6d204e8b235d8d75dedfe968f8a3db82af855daf8db7da9,2329.2313604447963431503130635832192169356600052597
24962448,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45f5d8abfacf60f214b358c70d459fba9a325eedeb972fdade2a54067e03b3c5,2331.5872508157734065334481756379474604718115366923
24962448,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d4b6baa06319407497c7605ba96e470ea2c815e4319299eeb40e7279aba4c88,2331.6148420630942177038320886782994456121141411467
24962449,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xdf8fdada0202a288547d0af06ea0d4784a1b5592fe6e1dbb2f949bc79bf7e07d,2328.0023800915267547408408451599953277335628394117
24962449,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf8fdada0202a288547d0af06ea0d4784a1b5592fe6e1dbb2f949bc79bf7e07d,2331.4377020841047499282783294093319720959489847423
24962449,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15cb0a6054678095691a6c0ffc04487dbe0f3f8f7f73ce7be57c5ae2d34612a0,2331.6037880149709410665228585132497557243434521007
24962449,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ca3da9faaf6fb2dfa18f83028f6682d8020905a923f60a038e18f769fa9ee1f,2331.62467713319760130453703170345355220038585786
24962449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x0ca3da9faaf6fb2dfa18f83028f6682d8020905a923f60a038e18f769fa9ee1f,2331.1632639069944476927761762973104137781659223899
24962449,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a86fc88ec281a6d3376e25d701562b8867ca9a50474d8fd46ff78e0e5a999a4,2331.6159837047907203617272298419301774902573018793
24962449,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca3f46e0e79a5db577e1bf479d4f2d934cfa93fd0e19501a49f5e9aeb722266a,2331.6175464422218803047950185820287608335877513794
24962449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x57e948171265b3095b13fe71406211c7ba0a96e6dec2c20eddcd886ca2f93e29,2329.2860606060606060606060606060606060606060606061
24962449,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc5a7ce04476a71019368638ad627118e0d8536d61af90280871674e1881cf214,2330.880579822187862388867413993042133745651333591
24962449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x5bb7b405f947f0168f31647d8d3f0167a0d8195e3f28e4bbfd0b47ffb3b89af7,2331.1442619973740518655047626113246435087802571309
24962450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x85c5746b45ea3aa3c3798bc9a5ca4bf27b88605fafef7b2e3dbd82aac5bac39d,2331.1299453769241881673694090908699565777199407146
24962450,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x5dd33b8c63eb0f259fc6ad65ae064a50c3ca7dee353e0062dc8db51742b17ac6,2330.7290004225149902351235078060215352979216113593
24962450,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x5dd33b8c63eb0f259fc6ad65ae064a50c3ca7dee353e0062dc8db51742b17ac6,2330.7917648100850784719232940788216985910515028702
24962450,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5dd33b8c63eb0f259fc6ad65ae064a50c3ca7dee353e0062dc8db51742b17ac6,2331.458189711083618977014598257342662191475918194
24962450,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1bdd05a8630a45984baa0e920df601146fc621b5428d4ee88c6c0433939d2091,2331.7009431715247466208765719575652521950802468466
24962450,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xad90df1c6cbce4f5757eafe7ae208ea0971c0a238f1a2cdb3998804bcd3ea432,2330.7905610953182054953407009172571066804285379221
24962450,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5a473ac8db71a367d563893ad64f2a8b19c18df4533b01f2f6ad3f06b52bf82,2331.7869363100617021991480098680611020238478935907
