block_number,from_address,to_address,transaction_id,exchange_rate
24944198,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe349fac928711f748f8ebd392ea89198c914fab7,0x4f80a498e442d7ae068b6ca18a2a6d95d4a890ee93cb6dad47d4d81f2e0d347a,2280.967566
24944198,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x4f80a498e442d7ae068b6ca18a2a6d95d4a890ee93cb6dad47d4d81f2e0d347a,2297.4322312516802451993377404529893641879863230004
24944198,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f80a498e442d7ae068b6ca18a2a6d95d4a890ee93cb6dad47d4d81f2e0d347a,2297.4322312516802451993377404529893641879863230004
24944198,0xcc95127fe5195c9deee63fb7ab921dbdcbbb8c8b,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9349dc013267a1c9d6181fe573d88031fcce41aa8cb9084efcf729dfed0da309,2299.8735064463309290389408404353912745299669494417
24944198,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9349dc013267a1c9d6181fe573d88031fcce41aa8cb9084efcf729dfed0da309,2296.9487770865103400100188527062522675733722017752
24944198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x15797d9fe6ea940da09cfb6d3f4d02125d5f0af876a717bd4ac18f51a3131164,2296.6677619214848580004504267125307327651873984352
24944198,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x7c166b0d0a47baee53588b85d899d9a1c8e37ad8109854975bf2c52c9652a6d5,2301.4924296959501087677249794481272375137151498935
24944198,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x4000f980ecff4c727958829fd321afbb0f368af92754e91e4dd30b8116f99919,2299.1730537751220731239281337525295102499235612602
24944199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2bb47b23fe1eceac399e0e50dc1226244505ff10327806e0c37683b3115b741c,2295.8977012532814889375279847565751638347192151189
24944199,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2bb47b23fe1eceac399e0e50dc1226244505ff10327806e0c37683b3115b741c,2296.9390127843911403364752484836889675778132721359
24944199,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2bb47b23fe1eceac399e0e50dc1226244505ff10327806e0c37683b3115b741c,2297.0780319965081843659976439567409287474407083064
24944199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2bb47b23fe1eceac399e0e50dc1226244505ff10327806e0c37683b3115b741c,2296.1899241846671369476617855001901741653143375109
24944199,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2bb47b23fe1eceac399e0e50dc1226244505ff10327806e0c37683b3115b741c,2295.7382432436086965816612542943473805897125897961
24944199,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2bb47b23fe1eceac399e0e50dc1226244505ff10327806e0c37683b3115b741c,2297.4511237706279782756214665617461225755247549602
24944199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2bb47b23fe1eceac399e0e50dc1226244505ff10327806e0c37683b3115b741c,2295.8619135309370911479693137481275626094748143754
24944199,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2bb47b23fe1eceac399e0e50dc1226244505ff10327806e0c37683b3115b741c,2298.3078751495492352583085720318496961285681955628
24944199,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2bb47b23fe1eceac399e0e50dc1226244505ff10327806e0c37683b3115b741c,2301.2592529421523126304432069970160936811757566606
24944199,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xeb020c93e0fbaab26a0c43d552b7d5d9fe1eed274aa6c35c44c06dc806874432,2297.2410816305884575615177494994834512580010321093
24944199,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97af98ac4f491bf5766661d65e0b504f83edc5f03e23e9bfd5cb31984eac783a,2296.1641831534773968970029566911109061224890095764
24944199,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1842f5aa99e4423a37986b92b85a6b1f3b6fe4e1c7823e857e375446f291eeaf,2296.129912656070982364615986839642262799640133085
24944200,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeff6cb8b614999d130e537751ee99724d01aa167,0xa1e9d151cfb6f921040b2f44836f9be2f18ff252c805d9be4452289cc6ef0388,2294.8107684116631435438813625075387915952860178346
24944200,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0xee0e7afb515a85977ed87b01a55efc8af9804df1e2c6959f923265d74e1aa81c,2294.6581286586230259277275858167857332334710136909
24944200,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xeff6cb8b614999d130e537751ee99724d01aa167,0xd60bd9d2f41417cac71cf37f9e412ee5a1b8647358bbe8b94e4a1b22ae9ee300,2294.7389398448839715190290093534231398717478069405
24944200,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0x0fa110f776f5060e24dd575e5f31ad077e272bb3214d583f7f9f66ae426d02ca,2294.5846421305967182812565064209500861916231629475
24944200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3a8a62ef732f0376b9210ea448263fa53a345c22dc8c5265e3f6a98a7a81df66,2294.9937306353649569156436876039323171803403786004
24944200,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x33d1d196ff65ab370992efb397c9690b3ddb877830e77f91fcc1afc61f32e1ea,2293.5606612222222222222222222222222222222222222222
24944200,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6377774d7b658f65660990174b8add2885a881d4cd09733c63fb14290ee8381d,2295.5777997727747347906304277580678310297695837197
24944200,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9ba469b307a945d980e895ef88209442560a352ebb8ee3d454f95df89a849538,2296.1890319066929327966957370732852678339981691766
