block_number,from_address,to_address,transaction_id,exchange_rate
24945041,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ae09359074218a386dad7e41efe67e8f9eacaabeaa297ade0c7efc71f05bc27,2319.0627482121246045849083513663049741863845301145
24945041,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3420440ebbb9b9db9a82cf9a4a4cb30feac6413bac0c6374de2f71b401fc6a1e,2319.3246783725530990213498268438169851388379807136
24945041,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1a5ac81bcd6e8139a643294bc5b731311e384ba54680343ecaa536cc9f916fac,2318.8387474747474747474747474747474747474747474747
24945041,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2890ecab0d3d1d577d30c203e58b2090e4f4f34070a515363ae31ddd3ad62c18,2318.8370909090909090909090909090909090909090909091
24945041,0x97a7f8be1364759266cc5a619772458cc126b612,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x65ccfaf5d5de055a49bbd6ba40c4d177d80df482430129b04b046e5c3d792777,2318.8567738607424809547559893660493568200074891353
24945041,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf50b518a82ea071eb2bcc3bc6af91e0fc4df7e0af7cfdfff7763cf0973394bd3,2319.3348642934784105980811541342323728786216207668
24945041,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c1154fe5c7603cd5a8b891f339b9a6dd3f21e3849c2f90bd49e5bb35a5e8d4b,2321.2119163446151332665005361149854812494209655551
24945041,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5fb167ff5aef9ff4daa7cdf90abd405136ca9b7be2877e02962b613473c7a9ac,2321.2675901928064839971852296110029964006101558785
24945041,0x2747b405f2ce9474817828ddc395c46db848e203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4a7ea3c75a5cdebe73ed608a27f8ffc1352368b0e0011d51173ad44cc5b38643,2326.8869227312590375330967589827170652182118179613
24945041,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0xa2e07235352c0927b73471e9002f09f559ce062aaf254b20ee7c1e04f4010981,2320.4188481799616699061549056968364722928931801793
24945041,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa2e07235352c0927b73471e9002f09f559ce062aaf254b20ee7c1e04f4010981,2321.2684090940622052204695856313754498692173394336
24945041,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x055316e513f3a21b34f1276bbd76376e87a5c077a3f3590a9aad599249681258,2325.5871188216862648271659317652169870436296856487
24945041,0x49e55995ef73717895a638074de5af89fa1e301c,0x831bf48183b999fde45294b14b55199072f0801b,0x911884cc9b25dd86f4f2078353276c0a8f55b0176a24672dd4f01c6cf23cf450,2326.5437928990532211568773189258852921279447229494
24945041,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4e9b2600846e82df98b2936f708694ad554ecccd802b96d7b6e4de75216ac5c6,2318.9339452969377372960876302194693544080535269674
24945041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xa892722ebb43d386372823fa1fb36098620d75fff6b301d0e8bcad45305e40b1,2319.3314835526315789473684210526315789473684210526
24945042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf84db2ec1d8bbc8c76af574e3aea3c2409546cc580f7f5b3b16a3368edc20192,2318.7623679120923253459670402678458096993215852763
24945042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7042121920f1f753b52d5a79602c7639040a4f5b363facbe54f7bf2bc0ed98ef,2318.9445981452308394772003084635410504275264121277
24945042,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce7c2effc910e2adb8af90388e38d022171561fb0d939d0d1d9195c9e8246d11,2319.3508757591486173522226761964105263730739771191
24945042,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70ebfbc5946e2bafcc5fd49cab278d99550228cff47650c1b5796e4b56e11b89,2319.6559864925486702503274682515971700179352769905
24945042,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ba5492fdecea4af03331f282bca9df66b3ce76eb93a86f72c25dc3b00f875c6,2319.7253041075585391066556603401699204999368246503
24945042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x17312e848b9365968bb550d62b27f72cde2c179661c26e162af4397fd176cb25,2318.5979949494949494949494949494949494949494949495
24945042,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa58d3ceae94e84e8558a9038e75b098f676e482e7686026962b171c195fd26d8,2320.9663163167748250261419442996748384297511824483
24945042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x393596d2d0b15701b18edaf72ef7ca84c8b2a3cd8a624d349350c15ed326a32a,2319.4400172008347419814141502909589875188639614074
24945042,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5aea306da23debc5500d8f2e76a66dcd48a62d5ffe48dad2ab1310b95ede5718,2319.85
24945042,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4209411b84ebc298362b4c19fa3815907780ff4ffd6d73d73a3520cb7440127b,2319.408506464680729044398614127110334891155482602
24945043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa42d8feaee033bef55641b8c65fb9da5cb581ee9f1fd362c9e43fad4551a65f2,2318.6672606060606060606060606060606060606060606061
24945043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeb9268717438de4484be1808726513aee776663ec3d8d98744f92dffee0d7d1a,2318.6173777777777777777777777777777777777777777778
24945043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x83997c4dacb78a858fa5ff6c3a05661b09dbf24d0f079a90d287b95cfab0fd4a,2318.5841232323232323232323232323232323232323232323
24945043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9c7f95a96cad8a8cc7399f13b1f84d105d2335e3436c6dea88739723e1cd09b0,2318.5508707070707070707070707070707070707070707071
24945043,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28700390e9f3c0da0dafdb6312b3e2e2b522d0ee7f8f862cf74566b845e25ffb,2320.8758462824666783898050286698786705107324640536
24945043,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5ed977a438d7ec46b7c5685d21eb555e9ea0547434df23b58c971982d4d5d28,2320.9537854316007073974557151832498245212994783447
24945043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe8f83de726397844a19f0c27df15b2665e276b2559c15dd893bc6b50e0c099cc,2318.6862626262626262626262626262626262626262626263
24945043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0f1d64b7fd8545dedbd395c30e6b068ebce90ed705179f02c41130b0cd221c10,2318.667979797979797979797979797979797979797979798
24945044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc8f2b463572fe3a2a01eb18ca1697dafe12c307cf98ebe7679d4388f588dae6a,2318.9786
24945044,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd5d89360e3facfcb23a97d36de359ca046368a6d5da198eba49ed250f0251d1d,2318.6180989898989898989898989898989898989898989899
24945044,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb8d3046c77a51dacd2577c74554848542f126614e5f8a010164ab5c7e22720b5,2318.5815151515151515151515151515151515151515151515
24945044,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaca242d719211c87cf3875557b7f6fae122e44f70283f9d2c388656ee97c8055,2318.571540404040404040404040404040404040404040404
24945044,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb58a4ed65fcd12b1db628311e64b4e3a3d7a998f100154dc2cc9ee6ecfdebf84,2319.774037388724160060087112341274261927506541328
24945044,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcb8f11592b68a25154070d31d1b99ebcdc584831897266083b43fd4f1c19366,2319.8067138438299568934467211690681484239748521369
24945045,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x62c41f0abedbaf5402c678afcd4f318de39cb3d1a5564572fdda68e40b13bf13,2319.8305300301688696433877115336545545678771329892
24945045,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad3972ab3a8e881b9b20cb0b6333751965e0d84a23ed831a4bbf77c8eec4ec38,2320.1280281336244654388519543066305113109159363742
24945045,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x76a9ebd1a2de905782601527ffd8ccaf25724e46f2d8751daaed30c377e3bbce,2326.8890964488647133644375933879458923303141009098
24945045,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb9f10ec0a0702b8a63b83d968168f547d71432437c512482b4332ff9714ca0cb,2319.6318570318570318570318570318570318570318570319
24945045,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xb9f10ec0a0702b8a63b83d968168f547d71432437c512482b4332ff9714ca0cb,2319.6318570318570318570318570318570318570318570319
24945045,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb9f10ec0a0702b8a63b83d968168f547d71432437c512482b4332ff9714ca0cb,2318.6973503147416190894451764016981408285756111843
24945045,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xb9f10ec0a0702b8a63b83d968168f547d71432437c512482b4332ff9714ca0cb,2318.6973503147416190894451764016981408285756111843
24945045,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc2047d23b670441dfbdc85a6449429ae156e5df92c6ee73efa39d1e36e4c0e1,2320.6395385822195009473597018278440614846725771968
24945045,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf13521990a669d743ffbff2aa408354057923149b736a642eba708c467370b9c,2321.2686828200515820329405334583734537240839667624
24945045,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb5caa638b8d53358b4d0788e2e1f41c5b520653e604c69d0b5b28aecd04ef2ec,2317.8724296000008077321842670082814785115733670459
24945046,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe29e8a7016d11af1ccf3430341be53a025910a3be4665f08e83ebfd3cb50ebc9,2321.3040301751476568619011957654613032254837602905
24945046,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe29e8a7016d11af1ccf3430341be53a025910a3be4665f08e83ebfd3cb50ebc9,2320.468012462362509721426846805305518442149843556
24945046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x5ef20a9fa741cf4b4e8482f15d3322efaa9f8214df75149422e41abd69969eda,2320.8643962340957153469612597575534334134657871465
24945046,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ef20a9fa741cf4b4e8482f15d3322efaa9f8214df75149422e41abd69969eda,2320.5263598163314840795794119446398590984457572323
24945046,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xba73b302a7e3c52e7e076fbaffae44ccf7da6137180a3daf639dc4fa613e55b1,2320.9377255948425257109234721517285382281200601178
24945046,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2b380431c6ae7ee5615c89c319169f0b4c6ed36a699b3a0b492d3212c6d34e4c,2326.4281046526540402112725257221191176449657506406
24945046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x09f5b14f89d94061945d6f3e6221390b7e6b52af8860c919a1c869ed2fc38f70,2320.3310893422289820068737657519935211698071329349
24945046,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ecec0c9367490d2044aaff4030ad0becc33218b,0x1d1646c7a60a89a1a06d31615d45723c7262d81c84bfcd5e438c38777e1bc039,2318.1247878787878787878787878787878787878787878788
24945046,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7f1f6da1cd6b35ae8604c75d3efaac15e3c7692843e0679b5a99cdd8e69483a,2320.3131328436746567706467591838343682411430626172
24945046,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4731d922dd427bc96ef5fbd20505ab4412a280a9495c59158425c1bc9d406c60,2317.9285080808080808080808080808080808080808080808
24945047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x683a8d4ada2fbe1b980f5a6be5703c21aab8c02c6aede0f731ab8da10a60ec29,2319.8169418410008041262038867146880354592938623723
24945047,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56d6e0a942cd915d3414b2ce7af11907a3035c5969b0cf0b8ab56730518bca03,2320.1828223589308977353240873790774588139500339084
24945047,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2a06368f0933fea65bae31d50c5a8c35146e14e5c5b57dcaeb41bb9f68efdfd,2320.086115954934710625941987186635715850100747301
24945048,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x372612ad453cfc75dd083c13bdff6dd30a217a2d877b958e1a44123648e78765,2320.1672206069880621958635980482242511353969873971
24945048,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe69ac36fc8a4da0ec9c0980987f56442146b6708ce17338741b20d8c5e6069e5,2320.9135659395855112013812558327271887114956773575
24945048,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x348d5014361a616052187761df62af8ae3e3ac64c25f5b5c0d09ce2160d0213a,2320.9569009078536315821840793915101947977751256046
24945048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6e111a0d9225e37a851ec8b9706cbd3391d29e20185c54a690546ef55f682921,2319.4173
24945048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7cfa41da59824f9294507c6f7eae09a918a8a1504a355771068914e746efe8c,2319.3855661171118973644979744210517812556250011481
24945048,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb38494d4083500e284f24ab8e18fa7649f50e17557ab4c77e9339fc3723a6cc5,2320.9598286385062701750932705123300136944193071687
24945049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x54c8c1b568daeaf06343002af2337374d8715b00adc9c86d3024746e70b9c1f2,2319.1288386705178781713031653813847442291298076805
24945049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000e603aeba77fc6ff5ca50a869783b36,0x845908048c651247efe27b880a5b3741233b8a61c01f26eae3dc1a5f01877a24,2318.3589444485356487414657065704843996530119649771
24945049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x717407d2becc6ed37606959cac5c17090aea5c82b917accfd95053d0876cdc93,2318.5509777777777777777777777777777777777777777778
24945049,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe93470379460c270a1a06398cccc1e38aaaa5ff3aca5af6f27570d5d8b250c8b,2319.7696346903054598836881034385410197052679125967
24945049,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e52b90b0cb1ded5343e4be21a394e483c06c7bb47b3054195314f2a6af1373a,2318.5102095390579949432694079177326085501118031827
24945049,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2956c3d520520bc62a723f952847a579fb2abb243901c41e88ca3812cec6e76b,2319.501741962534227979741947593497874235951195304
24945050,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x803ee18ef660e4771b2399c6e50a255ce20c20c71665aa2d2a675ab232264bf6,2319.2551444483386877834561652080697409180249295654
24945050,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x195c1fa879d8738f176e8f0a158e67599719881658994f33359f59e5779d6834,2319.3501807721392250146877721621774391705253531477
24945050,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f78e2afc19258ab8c0963ca4846e17cad114bb730d22811cb67d0badd608b57,2319.6798252170504021300944202735847549312585079744
