block_number,from_address,to_address,transaction_id,exchange_rate
24939027,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3969a0e7b9a06bb40668a527b4ed63854902c3ab6344346a0949c6f969892d76,2367.5465385110326380813041569651624888608973943175
24939027,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3969a0e7b9a06bb40668a527b4ed63854902c3ab6344346a0949c6f969892d76,2366.1042076628367861882700499628845270051066763088
24939027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3969a0e7b9a06bb40668a527b4ed63854902c3ab6344346a0949c6f969892d76,2365.3129964812313069706522364661984984971785661011
24939027,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3969a0e7b9a06bb40668a527b4ed63854902c3ab6344346a0949c6f969892d76,2365.5460025405150719893603928754354848417442145425
24939027,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebae5f3e3a6aebd2f8c7adef251ab69ef336f1d251f8a439db0487bc9f30ffd3,2365.7294859521177620455108568588376671562465279785
24939027,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa6665079374eb1e805c63ea494ec7c5c47df4e3c2d1158427dc5921fda6518fa,2365.2520401757689893283113622096672944130571249215
24939027,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xa6665079374eb1e805c63ea494ec7c5c47df4e3c2d1158427dc5921fda6518fa,2365.2520401757689893283113622096672944130571249215
24939027,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7b8cc016eff7b9f5dfeb3cef86587661cf70c897a6240582a62c543b2d63ac9c,2370.2243666092095806169938223742560859229010899688
24939027,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbcb7ca9848da2453dcc04aa8078553eb09e870ba6422104a27f03652da2db80b,2368.7434824095895211043861890334710448492879967025
24939028,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x21885faf4991a92015ec8c8cfc85077d27b72ad2d2a5458ee153cad5e6599a0c,2369.0048432845416353921034103398510934439188653385
24939028,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6e082311d2c3cabb5e299bd19ccafffc6e578e5d335f53d47cbf0e6f611adad4,2367.4619553652988964240419169132773252117172257268
24939028,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2591cf82718ba1d1b392d006ea15363c3123af18f16e1632687d55612f14750,2367.8660425401280898364170427196508754837006324341
24939028,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc99fa1008731a6594f766c98725abc0d9764140682b4e22cf888e7b7da97e984,2368.4406130204398436378377117771613651809101879983
24939028,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x300c478118929bafb59b12a4cc484e1bdfda944b75f46f656e2dde2ae127309e,2366.3240357283996967703684524608912182171263192293
24939028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x300c478118929bafb59b12a4cc484e1bdfda944b75f46f656e2dde2ae127309e,2365.7924198649415054054075598592335228569950990572
24939028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x300c478118929bafb59b12a4cc484e1bdfda944b75f46f656e2dde2ae127309e,2367.6318894783515807180093633964873889658135446308
24939028,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x300c478118929bafb59b12a4cc484e1bdfda944b75f46f656e2dde2ae127309e,2364.567731318146495066822008863073960427483727339
24939029,0x05e436af41dce96ca73ac8619ec335249972470b,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x47f28ea9a6ced38ac6e99bcb55ec9ca1599ea86e34d980f2ac84d2f9f8b20860,2362.4421885810936934806344723293348891715886985167
24939029,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf44868567fab54f58fcd7d92b733319ebe64ca638d786c55e181d61869a39388,2365.4764045454545454545454545454545454545454545455
24939029,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e33caba4dcfae5490335a6140f460fa3d3da4f41dd06d2966420355a17d12e7,2367.9187583150044421400848358554907912705171544874
24939029,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec06a66b79eb374497723dbc8251698e06fcbbb3fcf5c84a7445c479642274b2,2368.72755028502564700334159531053687799199162944
24939030,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcc4fb088469a7addf03b226c905b72c1282cceb5d55d293483e6ba478f193e7a,2367.3274512078728280072349908651555511120695966222
24939031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x131b7d9a04a43f58057552d2a4e3ad4b3e26d0168deeb3e658f7140a4f8a3004,2366.3736715672676837725381414701803051317614424411
24939031,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x131b7d9a04a43f58057552d2a4e3ad4b3e26d0168deeb3e658f7140a4f8a3004,2367.0017799352750809061488673139158576051779935275
24939031,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x616a96d302848c90c9e1ea383de11812419217590622c8a790658036b7bec732,2366.7002616526604704376346912535182919966139639289
24939031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7d84ad38cfa42ebb04a663e53abbb82bc9ddafcbbf1357a349b1a94f866d270,2366.959245
24939032,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb7b2ac55b5022bfbac394b6c10085088c34e9e80090c7e46767af0d78226445,1256.3170738299203987493791751310092290642511607009
24939032,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e7b6daae5522cd1d19184819e42fda1f0ec874f824a741c59d8bf10b269f566,2368.4389055868550702134759080815845684682611086017
24939032,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x10e24be2ede3d04e3121ae703a4464af3ecb9a54aae2de7e1f1336cb4441ace9,2368.7249606429597580928243435835188597718291995474
24939032,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7aaf4e88f7d89ab16477d7f8627e571c11a0198138c914323fe8143eab726299,2369.583322050952598374608768261553595156022866666
24939032,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xde8c0f182f5b8c5bb40346d49c1342e5c6e0b3e60811762a5fec9c8085d323fa,2358.1639411535791198735105526967851780271710964247
24939032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xd05b4396339cfdcab70e39173bff3973cf2118a8775743b08adc4a42226935bd,2368.9913449336243053615318576699666514148732126292
24939032,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x000000000004444c5dc75cb358380d2e3de08a90,0xd05b4396339cfdcab70e39173bff3973cf2118a8775743b08adc4a42226935bd,2358.3772505648471961595638746710383471470212406921
24939032,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf61ed8268bc48f78fdcea1ee31dae996a4b6fb44ab3d252cca28d607bb73d7fd,2369.4893689913771886188912834301719049867651265848
24939032,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x32bbf8bc9ac71ccc03d23f72e0cadd288c3a020177e195d489525df9e4e26ba5,2368.4140689069500507314412222674066860837000536441
24939033,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x64626d3934a163f3db730a6bc83487bfc6ac551ac183b3c6d84974dda281d90d,1046.8218226974797010279674453059560069829694130238
24939033,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xfe334ee693e055560ebfbdb1dfbe939e8384e1f4844ce319fd9aa1ccc6689ced,2365.0932255954406392800486016914258723211192062138
24939033,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfe334ee693e055560ebfbdb1dfbe939e8384e1f4844ce319fd9aa1ccc6689ced,2365.0932255954406392800486016914258723211192062138
24939033,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x50587ce46bfed41ded793b80b4da1d428026be09b0dc6443eb02c9e62f1ecf74,2366.4553831415136942918688383621964538976394425616
24939033,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x50587ce46bfed41ded793b80b4da1d428026be09b0dc6443eb02c9e62f1ecf74,2366.4553831415136942918688383621964538976394425616
24939033,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x52a7464331e25e0847b4db6f7f415334fae219cf12670614187253d241ddeffb,2244.0276927128032560698161801438258858844650302229
24939033,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x64af08f767673a2fb27e9cd3a2a5ee50008556d22c692dcb3d878cd83dbaeb2e,2368.5714916948255010242846050854153890133515283541
24939033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x61adeb963f7fca88a72a3b2ac08ca3eb4fe7f2fc45e8d997378c892d39dd4d97,2368.8296337046796798923775198115452720884947061919
24939033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa19a4cf7cfbb4c66b406678fd60ea32237aafcdd6d4640b8ecc5ef381a7607e7,2368.6905506513292767001055373657657599450134103296
24939033,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x745a2fc0bdfe06c2613a577ccf87f44f68f38f747f489e51a23659a68d1cc958,2369.3660823571183430373171121082753880814202290635
24939033,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x049a6f30a91cdad18473739a69f957175acb83d3,0x71242660bbaeb8020a828122b305c26acee24515107419c0e969789994d3931f,2372.2483963226533149750072249927448907240081472101
24939034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe97776d1492db92f5ebfbe6d1754063f92e9b213cbe9be89a9228f30951772e5,2342.941792623729852596297369101236758134278651888
24939034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x26f9284b6f1c0a37b8e5bea555e1c37123245df41241387ee53025f12fcf8cc5,2316.3559353153577933476603893871989464270596589897
24939034,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5946c726e5fe62213c99a29d8d1d820c616f562382cc4ead30caf9d6a634098,2342.0132573480983988002161943344913179338728754194
24939034,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x753718ad3675dd5ee393592fd2bbd4a5a4d3c48cd9657cd2ec1f1bfc55f75ccd,2368.249183662092386790778734162042363112114297755
24939034,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x646c52f079b5da7ffb3068603ae92b206dfb5091b056348313784e575ce76b0e,2337.7903761726015112639701110825536106185340318702
24939034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc34e96733a51fa33d1497a0f166fd3ba1ebc3162c06cf330b49bf21c6a3d45df,2367.8606046097676069773451784033577205873398870624
24939034,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2fc1b5d5af5c24624b4f425405501a314474875694bf6641cadf5667bc481966,2366.9836834158982743019016841201495936227572394315
24939035,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x693134a5a47f79f4af6eca4bfbf2cd09584fdafe65649926d76975fa4501a2d9,2368.5081899274704298320908001488071227569116906166
24939035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0b00a84d72887008beb2d08b09c230ab9c279445fe63e55d3db38d361ab195ab,2368.8860909090909090909090909090909090909090909091
24939035,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xfad4c8f1e71e4c56b87733bd916ff7cff46c6c29,0xadf751c19f222030f95224cc1306697719163b254d855b36ed0e51a25a89ac73,2364.1301102558442960216402903474542940475530708384
24939035,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xadf751c19f222030f95224cc1306697719163b254d855b36ed0e51a25a89ac73,2364.1301102558442960216402903474542940475530708384
24939035,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xadf751c19f222030f95224cc1306697719163b254d855b36ed0e51a25a89ac73,2366.4261959704959715207454159054639560974834655768
24939036,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb50253befaf03471ac890de8dfc052714fbdc81d1fa10241091d0d23ff6beb40,1038.1525835623057663665758836070355264741701373133
24939036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcd77749ad8d858ac8919255c74be32ec8fde51dafd7df3d0cf176f867c786d90,2368.2701584035543197955111062886902830246620761629
24939036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x49825da3d9f65f5086198745ed4c0f6977a433791684a7c89cfdbd58922d2b9d,2367.6582539682539682539682539682539682539682539683
24939038,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x86108315c85eab25190a5259d493df2c769719dc8c87c0e6efb14bc2682a4bb1,1027.8792491344574503022623102365329070897873461357
24939038,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b1c2f2706155d173a1e67cc2316f7feaafd33503710f0a81dbc5d7fbbfbafda,2368.954227985442816436806946496387411531143663405
24939038,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x32c39b92647819a9c0cd0be995bbe416b57fd03af30fd3394b52409dfbc53aa0,2369.8696986904021765701088729427088377120657847683
24939038,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9f824d780e403aca4b3012d0b2742bb6f42a6258e2bafc45e55f27ddaca389a7,2368.7284438386501394577192758515474095894837320875
24939039,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf533b0c85e389ad25b9514c2cb8c5072f0446d38c1bd3b5b2de8bdc7aa79c04b,1150.4994217596584205334791416110549199592826734717
24939039,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1f6b93453ac3d124c04ab4875de26058a1e2ce7a807559951d33c4d6a85a56c,2370.4883447566985425727611203194743380740895044145
24939039,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa79e1b7d5f706690ee73542e0071a1f100c7ca54170c44b495c8abd533333404,2370.5900100353060062244580831127332680468781712293
24939039,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb108a9183cda10f3c66b27377fda332b44805a9bba3b4e40c7d12d15f0aeaf02,2371.2893865418936099927392863457834960969893007602
24939039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x349e315248b41194c7a5065394ced25107e70bb21fa7a48f3841fa10a742b336,2370.6600663157894736842105263157894736842105263158
24939039,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x587b93710ce141258f82924346dbda5dc75c0b4c,0xae44ab97815b99bb03d3948a605c5cdc7cb31591d11f124fbbe000223f04de8b,2337.2831176470588235294117647058823529411764705882
24939039,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xae44ab97815b99bb03d3948a605c5cdc7cb31591d11f124fbbe000223f04de8b,2368.5862352941176470588235294117647058823529411765
24939039,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xba2c8f3e6956ac38107e3a89e3c6820ce612ea077a13fdd91423890e80c5f8b8,2368.5119631490787269681742043551088777219430485762
24939039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfe1f860540e72ffd852286cc49ee277bad1c1bba248122e65dbfc42a9ef34311,2370.0800628072253482914239194521589763437855602427
24939039,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x698f77d3f47ee1142bf6fc81fedb02fbfa3d0eb5a1aa3fb7eac31d4d04b3c5d2,2370.3359525549224244064353321719557117204482706621
24939039,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x698f77d3f47ee1142bf6fc81fedb02fbfa3d0eb5a1aa3fb7eac31d4d04b3c5d2,2370.3359525549224244064353321719557117204482706621
24939039,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x10f5d83c2dc48c7d8b461b741eebc827a674c6d5db8a967afb856a05f1ba0270,2373.0679441611601172062713879873197191389077299193
24939040,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1764b9192ed2c3b5a0fbce7c7e4e1300ed6bbd19d1b7c762f60835d4e86d9afc,2387.6360381554577824353765920741562457602199088279
24939040,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1764b9192ed2c3b5a0fbce7c7e4e1300ed6bbd19d1b7c762f60835d4e86d9afc,2428036.8040789400665292863250721052045319574837847
24939040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x40df1c544fd5359299bef4886c7ccd6360582517a6766d54cb5a277a7d44b399,2388.3046470854634461327633765711303318571838270628
24939040,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x40df1c544fd5359299bef4886c7ccd6360582517a6766d54cb5a277a7d44b399,2369.5629782274965588223533382276667083227679170008
24939040,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x40df1c544fd5359299bef4886c7ccd6360582517a6766d54cb5a277a7d44b399,2370.3393629253656473649916830297010288050290777226
24939040,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0x40df1c544fd5359299bef4886c7ccd6360582517a6766d54cb5a277a7d44b399,2369.9527573320393654839886941890084454273013249776
24939040,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x40df1c544fd5359299bef4886c7ccd6360582517a6766d54cb5a277a7d44b399,2364.424113728747716487093217954036833272007473557
24939040,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x40df1c544fd5359299bef4886c7ccd6360582517a6766d54cb5a277a7d44b399,2366.2582020789451086965290696685734636998282887989
24939040,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6099cc727422da866d9ea3c76e12bb649ada45cb9846165fd3b3512ab671e710,2369.8612763819095477386934673366834170854271356784
24939040,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2911160ecf978a632fdd8a83cd005db4cd5d1c61255bc1cdc81df26fdf46a45f,2368.7783516894747369168134512771874133002987308777
24939040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2911160ecf978a632fdd8a83cd005db4cd5d1c61255bc1cdc81df26fdf46a45f,2371.0583250061066329136411076321808451579952479293
24939040,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe8d5e8a55a82affe8c41fec45c88b5945f546f78ab8683edc5e9efabc4425222,2370.0405467760884581421064948580822994460270094147
24939041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9f60e31913d61d2d9b8a6e5071835f729c89fa7a8238470a54e74d867f611244,2370.323190195222837118066715350307953853707269084
24939041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0x92c7fe58a53f0b3e0269b74bc3094e6759c684ffc3a24b5ed860695fba08e6a4,2369.7178625
24939042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x202e25e0bb99a650b4e32fda4226b4cf865ce08fab95517845edbc7a7dc43042,2369.5979870085155656668835141992530997588022304758
24939042,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c40aff74383ded5507220470bef22b9ec96aff0a9ef59c7c696be1277561e17,2369.9051620384278663234485120415181764248740142963
24939042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfb0f4d5635c393d2ca529c1137a66b657d02e9c0b4b54f106d0c4738487d0f69,2369.1906947368421052631578947368421052631578947368
24939042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ed21bcee7c84d6870f94e7fdef4fa5f3658a73ac3e4469b882141a1f905bc4b,2368.4745456043956043956043956043956043956043956044
24939042,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7342f0642bf0188e952bf07d3c45ea5c4ad3163604677357d4da66cae193f5b5,2369.4118811168771685917803150750401527955626711627
24939042,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f71a4b225ec544f6f097cbc735c2073c2135d68c5810412f51f259c87a998eb,2371.2205309996462311543197048065975087382155162799
24939042,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d9549ba5eb0e579d621c43df0b4247fcabe144fb73c936ed2e341390d877118,1084.5132006101616020517888008645377073578092454658
24939043,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcf81f54fbf6da484c5b5353e5df1d5ec4f87d83bfc17059570d1a0d2ea97bdc8,1146.7643621119274914907202522059821814576007965559
24939043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x98fd208de9d4590fcaf32e55c68a77e7fbe5bd7eda3b7b5cf90f5918876f35a2,2364.6074082306870027681747064966463645507855820252
24939043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3bf4789b5e91fac90b8284806756899361d87a198def098dcc94c8a894b54fd4,2358.72093
24939043,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36323395fd91a05174f736c618f9c1badca688166ac89f256a274a666f0d918d,2364.462520535438684926605424352932802875486847487
24939043,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77ff7cdc2a95727142c08ff4253eeb545a66bb6876f1baa882170f253b1769bb,2371.5120812011858177038952449806329650624908066605
24939043,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b74085450a1b865c6b026b102cac485e50542004be48fcd65b3ea0691120f03,2370.6007967818772385915619860154008835388739805811
24939043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3bdbea74083853191b50c159017924b5e210a628376d77c415930bcf1e7a2162,2369.0661291153505594461885212911535055944618852129
24939043,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4bf39adc82eb53a6dd64cf55a5ba990d4dc02b664a49429bbc4b21d52c83c15,2368.3602541329508778939603427453911606570272978068
24939043,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0b162e00a179dc3c7a454795e7f3c9a87de875d99ec2724c04f9fecea5a04a9,2369.2849111028759223373181973223619582999002830943
24939043,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c6f30bf42b3ac308c087d3b52ce2e283e67e26ef7ed9d040acbe2b874f47bc2,2370.3473604705096537806447626700847238815611454144
24939043,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbed51ccd6bc705ab16bb7258edc3c1220675099e855988d5193a3d5b37267094,2371.9631778287902084458860528668255214143512389819
24939043,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58c2f7bd8255cadc613067924685b890ca75596961df975e9d509d6fc82fd232,2371.2933016382772795599995596504090628179711982043
24939043,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4791d984542a2dcb88c6d6b61c2201688fb77eef0c08b703461e4870dacc847a,2370.520072319066041718168411390470211663341528142
