block_number,from_address,to_address,transaction_id,exchange_rate
24945081,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xafaad2540960404780f21d292708187a3cb6ac61d65b4141017a8faa2dff400d,2320.7759494949494949494949494949494949494949494949
24945081,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4c84a16137a034885eea3440c89db7ca74408df9fa58cb0bb2f40e2b4fcfe35,2323.1333332768025961226045357268206862481964697957
24945081,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x542350718feca2dcb5c450c20d94881a4d37867cff26a5c726c27fcb85309358,2320.8780777113338386816025155113843735085207333165
24945081,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x30e3036f7d5dd1d56e4d5758405dc47245b00231663d1f2542660b4c2880e8e0,2320.8494283326531590009525189115127599183169053801
24945081,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x30e3036f7d5dd1d56e4d5758405dc47245b00231663d1f2542660b4c2880e8e0,2320.8494283326531590009525189115127599183169053801
24945081,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x30e3036f7d5dd1d56e4d5758405dc47245b00231663d1f2542660b4c2880e8e0,2321.3134529218928467763805830367919461650350478028
24945081,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x30e3036f7d5dd1d56e4d5758405dc47245b00231663d1f2542660b4c2880e8e0,2321.3134529218928467763805830367919461650350478028
24945081,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x02736629ada7d3a8330d0a902c16aad7ce7a3dd634b8c8519ef93b342d4b6f9f,2323.2133338904272577770203560449362034754797057591
24945082,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc9747771d5904b90164c53f0d3703a09fe8ecdf1c56b7dd5cd40b6dc2f9dec3b,2320.8370606060606060606060606060606060606060606061
24945082,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x39bd0291112879647da2f21e98077e82d1fcdd9dacb98c8b0aa11da1d11c1a3d,2320.7689737373737373737373737373737373737373737374
24945082,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf1d9b57509691b02dab304111ddf79db1f71e9786d3824d09960b6e77e574e6e,2320.700889898989898989898989898989898989898989899
24945082,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x463a15adfce6e0cd1c304f00393cf0ad49b84d84b49a43700372d46b572b0900,2320.6328090909090909090909090909090909090909090909
24945082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe74fc128cab6dff2cfb6c08c2ba760310f7b1dce3e65a10a82d6e65e03c58713,2322.0024718815974514595379786342917924453609767203
24945082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb54ef06ace0fcb7c373612217d842494c2a6415508fab1fd932d7195ce531ca5,2321.5082481577063289694279349400623181289326894711
24945084,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x9a8e3b46d789e1c040d757c955505180e181d09643b60a5852e64bc39f0872c7,2320.5716826447604767954564021891669488941923773342
24945084,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe723455a049c3844a73650064f0185d6b1c23beb67edcaf18fdee2b5ef078e53,2322.1163613461506578737101650446552039421552980759
24945085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe1a84f990ebf47eeace21f511cb855e594de7f66a51ece04e20429ad361e16ad,2321.6010951056129318042689993308797694121545476055
24945086,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xce0633b5b62addf57ebe59c38a970a3fcc2d8786187d0c71186e69430e30e9a7,2320.5105585858585858585858585858585858585858585859
24945086,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcd3fbe8e58a1828c098ee1a1e6c4fd898a240b1661bb5d7a900ee9af961e9b8a,2320.4427444444444444444444444444444444444444444444
24945086,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x45fc9b6d907b5e1fdf7671f9f2a54c001c317593422242f6eff028a45bde303c,2320.3761525252525252525252525252525252525252525253
24945086,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x42e80273c322d7df6d060363f7a2d97d7b26d6bbfd75ab758f0a7b8c05fb75e3,2320.3097191919191919191919191919191919191919191919
24945086,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60856409e385bddd6d1a5f05f6adbe3c62d762dc821cef0513e2c19279faa1eb,2322.5518836934862545574318338337832453583765397891
24945086,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60856409e385bddd6d1a5f05f6adbe3c62d762dc821cef0513e2c19279faa1eb,2322.8168561868862317834152129041790964864370591959
24945086,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xd193c8025d348cbad9063ec7701b6345e7a4e24c8d7e5a2557fde37f3b9f5e00,2321.6460308594293297103565376007560126881719250021
24945086,0x890c2781412c8f26e8317140b5024d21c8908017,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0bdd8b65c13bed8324b58d65a4001afde34ccaf1b730bd7a9c1bcd16606eb0ba,2323.0379428074521988294963785092042752156581197696
24945086,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fe20f08b2357d723c238704ce4aea697fa7b44e57110b77beaced565316cf86,2323.3533237671782277354374276622727034969030633509
24945086,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79dd1714fe2fa0de3be9eaa158f50bc5f142a0777f548e6ce0d103d3d1125c4a,2323.6674487362625009510400628212102302040046704798
24945086,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a3f52d1c510c4580711c82675557bcb40173dfc28f86e204d206f16192b4670,2324.1117429990061786487223365575061417414100745846
24945087,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe69e1f1ea489f09501166275e611123c37925cb67b07eb35d54ff0dc64f9bc49,2323.8188919074611924576920566518616128442862468954
24945087,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xabc5f7e0eef6c75d3b157c588dc8534eba53c9651a7e5b1786a16c7c1b3bd33e,2322.8365010266396327617620666927946906003543198279
24945087,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b30d4097ac1bb48013b30c0a3fea651680acc6e6af6b6007b440fe81f3f4739,2324.5350192394760119515817416643757825759326865834
24945087,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x15a86a2c3d246d57a8cad9e9ab1ad05d9e8577457e55ca6d303af18f060d10f5,2322.24851875
24945087,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x36f3deae18f7265b9abb893f72948290692feba715fce24ca6cfe6469f3cb06b,2322.7564668619132954151110455644000873335971393459
24945087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xacc76a339cfd7dafcbbc86e7703fab123f8fc73e2aafc561ae126d82ab304ae8,2324.0538154455837601494871028596324978220304809468
24945087,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xacc76a339cfd7dafcbbc86e7703fab123f8fc73e2aafc561ae126d82ab304ae8,2322.2152098615551513336928948323629957898492917801
24945087,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x12539216d6647cf7ed100e06df2d61c3af9963b190c1486004fd5dad8e4ea692,2324.3527828820646160306615363108119875873591523593
24945087,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x32c8792801472d74aaf2ec084a69a0ea74c280de4997615e9f8ddf2629b15a95,7095.5809685740247245431452881192951379305937329507
24945088,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98091843c44c018b8caf03846e7a14d625b83009f34dd666e958ed990ada1a2a,2324.7950984454046257191212114585845648788142743482
24945088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x55eabf28f39effbecf89d49a39fea637757cb19676e4f066a0f4880d173626ec,2325.1630421234593218213432751982354674379982835364
24945088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x4b9e6205859d3749bcff587402809ad83087f899a435ca88c42418839f0145f9,2324.1085126620126143369377285457938424269128045302
24945088,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x88b2880bcc571de950c9b030ed363d63b84597528dadc3f249602f6212afccd7,2324.8386461221915179135355292873442124714742203734
24945089,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf20a6bb0ca581c7010860aba93db38cbcd11984f797a12de90482558c2a433fb,2324.6323760444946021883460499987233250400004371853
24945089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x49dd04a54138c75f394927b4fd06e768f061e31571e61672cad905e8d5790409,2323.9477352256834476332119662121568224905276622804
24945089,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x80869ccab5c3d3563b1cda371bef3e331860f210c1df7be6f64177a7bd265d10,2323.124617088398235729805770548010531580784601511
24945089,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x80869ccab5c3d3563b1cda371bef3e331860f210c1df7be6f64177a7bd265d10,2323.5484192283201208093084511720180621760811232284
24945089,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x914384258ef4267520c2455a4541a59a893030948d92edefab348d2884f2ffcb,2324.4373826
24945089,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x728fef75bb64d5e9080af8bb3c20fd8ac489843de9537b57e5d79eea4c936836,2326.4653601917493451074464224460896233293602951734
24945089,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9a6b3dd05fa58267f9b637b30084bf68a1becb84e1899f41bff2de970828e91,2324.1433252428121784243874776533889745486097713903
24945089,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe4f751a73c02fc6833936368d23049efe363b505eb220911ebd87ca94df204f9,2322.5321579430670339761248852157943067033976124885
24945089,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2a3770b4ee5ec3837f60033da80e805652abb508d749816071e6c06a03abcad4,2322.9862490103033430360010745521031393746419508104
24945089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc4460944e6e51ba3afb800630fef1e4e2d810b9e5faa6ff31727da9cc0410674,2323.9854319637340132098591214043580346950922276686
24945089,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd259973196f925bb38b8947b04a2ea52bf5a814c5593601d1d5657304fb32ca1,2327.2991846525870125754459007990479904037230999856
24945090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1e3c75ae9c8c2f6ebccb7c35f9fb62b6eba044e7e873da3f2bab83e4acf9eadb,2323.7814857142857142857142857142857142857142857143
24945090,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x50635d1e318596aa20c28ec11cc5dc457a2d80c90ea6b5c155d6eaf6664a293c,2322.4972969696969696969696969696969696969696969697
24945090,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x863e973387cf497ae764b89649a902af91f3dd2fd957cb874b7a08909e462772,2322.4294161616161616161616161616161616161616161616
24945090,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x38dab8a7c3ea5b40243766ffae3a18d861df319b5e838a9eb2db177d02dfc4d5,2322.3615373737373737373737373737373737373737373737
24945090,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x428f01e3f944b589d7cefbb8ad8de0c51d79555887a9c6212c80c5b60bd0e981,2322.3242020202020202020202020202020202020202020202
24945090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd90c8238cdc88357b9bb1cc1062dc125af23435f4f4f1075a41d746e5417795d,2323.7704611565046627011384879278214132100096949576
24945090,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x61b9993e19119430d2508c4fc7b826de9117572fd08eec3c9728b2af3dcd2703,2324.7085670223520258271359725635095479016287498575
24945091,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0834be7921983578d031e7990fb50d6bab7b6c6aa79ab660b6be757aa5d4d0bb,2323.6926032532793405255851052502615801396369199915
24945091,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3285f5d9adf3434e7cb69de92fe4870c222d61e2696ea5538df7d410eb2ce4e1,2324.4422595526530584629891993556213006884118851347
24945091,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7ba881254f7976a67db0a05af40a44d79beba08eb726cb6dc93c83dfc11e83fd,2324.7739359833928851985988464480465543790270258405
24945091,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b67b6a0a333483e168c7564946385f1f97ffc287f435f9a020da174f94c79be,2324.8389186206877253668216776473729805077958985195
24945092,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56c9d3e0c52f70fcd994304af6cf52b8be524070adb8618764d3ba9f77bd6757,2324.8662778496872287357262645469063731456785141522
24945093,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x049d4299e8ddd2fadd19a83094d6e6e889cd61cce451b8d5dbfdc0d75432d8bb,2325.8508131332898251368790883098364666225396282657
24945093,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x049d4299e8ddd2fadd19a83094d6e6e889cd61cce451b8d5dbfdc0d75432d8bb,2325.8431193285521468315756245733751373880387211445
24945093,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x049d4299e8ddd2fadd19a83094d6e6e889cd61cce451b8d5dbfdc0d75432d8bb,2325.7269579844674253503870317719809644228035337523
24945093,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x049d4299e8ddd2fadd19a83094d6e6e889cd61cce451b8d5dbfdc0d75432d8bb,2324.9163578417894544214822808490873069286454097958
24945093,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x049d4299e8ddd2fadd19a83094d6e6e889cd61cce451b8d5dbfdc0d75432d8bb,2325.7457358690487747083694883279321229040866083253
24945093,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x049d4299e8ddd2fadd19a83094d6e6e889cd61cce451b8d5dbfdc0d75432d8bb,2325.7457358690487747083694883279321229040866083253
24945093,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x049d4299e8ddd2fadd19a83094d6e6e889cd61cce451b8d5dbfdc0d75432d8bb,2325.1328382379291263734896390883182415190067820379
24945093,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3680a2ada548eef15811fc47af995ab7d111a97cc5de0d2bdb7ba1af1a66691b,2327.0338129282708637130463428307119533965504646944
24945093,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x327bfc6a78a5db2fa578efd2b8f315d0b44454c749ffdb48126d4967f308b0ee,2323.4733751535616285182070791952235686536718383015
24945093,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9748e54def0c8636832bf03304ec3c8ce43ba38581c566c73716d3eb2e7955d7,2323.9259049925386391525352336833016617337546540645
24945093,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x44afa75648dc2bc516ecd8ee3c95cb4669eb85eb14e4b2295557d1e2a67f77b0,2326.8811676717345170050258936096621462301935798605
24945093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x9052f93b9cc8fdc1b7cb34a68a746791b48d36cae277ffa0522a6a24cce6fe76,2326.7817035422425589476268177755750904091058032848
24945094,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x61a398c13fbfe1a6bc12544c24df99a8f0fba33974cc7b0e33c512242025fba4,1162.1177131203133824787547743984034057724755135574
24945094,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x61a398c13fbfe1a6bc12544c24df99a8f0fba33974cc7b0e33c512242025fba4,1162.7825174226991498863891257510462158556266068663
24945094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe1108c90963d302ae51b1c0e1cdb1881982675c818c62ac5cb8cfaf27635895f,2326.614795
24945094,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0a5c9ecca95d0dafdd0701464ed24fc04317fb54387d5e83a050ca425ca6daf3,2324.7028
24945094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0a5c9ecca95d0dafdd0701464ed24fc04317fb54387d5e83a050ca425ca6daf3,2326.2754925
24945094,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe79f6d36053db832b1a0b786fb6fc0abe026c29ac1247fc55e5169a648225bab,2327.7971045088384212765388443082097285302398577399
24945094,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe79f6d36053db832b1a0b786fb6fc0abe026c29ac1247fc55e5169a648225bab,2327.3917334167276010805215241154279518649662075652
24945094,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe79f6d36053db832b1a0b786fb6fc0abe026c29ac1247fc55e5169a648225bab,2328.8564340915735994290129901950872626560045194669
24945094,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe79f6d36053db832b1a0b786fb6fc0abe026c29ac1247fc55e5169a648225bab,2327.7542793715245626206718839842084094536473133051
24945094,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe79f6d36053db832b1a0b786fb6fc0abe026c29ac1247fc55e5169a648225bab,2326.3508643053242929631175172571326741630908422255
24945094,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe79f6d36053db832b1a0b786fb6fc0abe026c29ac1247fc55e5169a648225bab,2326.8773928448949213422697988532433775416521958326
24945094,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xe79f6d36053db832b1a0b786fb6fc0abe026c29ac1247fc55e5169a648225bab,2326.5033997560521083216178985013812202405063156822
24945095,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x2ffa8917b002547665d6985fa14be3c9b094247c6b1c0a8dcb83a36425cb908a,2328.8691886743415687062275576139056642240268037438
24945095,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ffa8917b002547665d6985fa14be3c9b094247c6b1c0a8dcb83a36425cb908a,2328.5776961177189455937474605080534878453660495637
24945095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3201e2ed40bb96af9d8f8176e69626295ce6bd50646d58892ba849e3aca3ae4d,2326.2322545454545454545454545454545454545454545455
24945095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x75fd4571db8b0c7dbfb3ed36691b5d2a625e202f2ebe391d4063f5366e444049,2327.249795654084054220596581708802802296804384887
24945095,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xc4d23a88fdb67c1e0c33c5bce4d37758a63b221b87276c757932517636faee9b,2325.2278399842174465325692241671135274214465008123
24945095,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xc4d23a88fdb67c1e0c33c5bce4d37758a63b221b87276c757932517636faee9b,2325.2278399842174465325692241671135274214465008123
24945095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xc4d23a88fdb67c1e0c33c5bce4d37758a63b221b87276c757932517636faee9b,2326.5201145046484720129507901081709457543604179596
24945095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e860888e489389746aac9ac1875be8612b9630d59ce767da47bddfc4cc9552b,2326.2430232919906778060501109680116978588613411359
24945096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3fcc0bcf2543d75830c38271cb12050a9c3a550f2176300035329771efe6e40f,2325.3835080240722166499498495486459378134403209629
24945096,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bb6566872bc2d578cee84b36ec2c8b28186ae658a0115a77a5e035fba6973ad,2325.8834062153578997004032348812627786527124360123
24945096,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x65179c624e915cb45a198881d663eb431472748c9bce6b2d37689fc145be804e,2324.9896387699530571654661867243631614843282177952
24945096,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc6da2fa412197917003fc43357c6534e9b1ce3da0e400ff12d72bc46e151ae98,2326.2967538338949281873716709994508497763891026928
24945097,0x41b67b4418f21ca0c4c6b6a87034acc7e4e25ce3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2704481040bd952072fcde86dfce3bdcd70669217b206baa014cfd8fdf46b038,2328.5801623113732181232680646196190189300793395616
24945097,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7423260519068d5506a2d9bf4311cf6777b75a3ac5d6876278d98184bb0d3d7c,2404.1723085821496092016155356306320656249501865945
24945097,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3673dd859e6da08df98874fe480c82060c69c0aa8569e54995f192224d241272,2493.5509534154008961741755289312039214348998503495
24945097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4c5d101e738e971a127e5b8466d1c43334c540e8a338da0150e56a9d398af380,2404.2120183869282885527484914661981801217184272142
24945097,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x044b465bb2cca6568a03ddde302a114d1bfccff8bd2073f887582806fce45645,2326.3954801217881259862337483536998045625076110646
24945098,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x11481c224b78a732e28836ca593c863166d9dda6dc7429f20f3278ce14e6e8ab,2325.861564521818989068778331665901409743241446196
24945098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x513845c1f84fe87785f55bd337d23216d5087c1782a94c1ff933427e210592dd,2326.0545152852526235304614202894669489629672567414
24945098,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0201a21e1ec46d772a937e372260d86a5b79af03a16aefc3f6b14697bf170cc9,2325.2591342344337496662229750991621196564482377938
24945098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08a6125915d02e7b375d40181acef4f2f09e6af512331416bc60c419d0954331,2325.073829645029842936863515740265171631006209807
24945099,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd0d0ef8029cf0fdc42bb9db15f9369561870c8aafa6319a02fafa993a57d8527,2322.763874209878780226619333724518069300256640406
