block_number,from_address,to_address,transaction_id,exchange_rate
24964786,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6213a0aaa4550ea602338d73dc0f778438e25f409d64e4af0fb1728332c91ed1,2350.2942748019285910123580831454519730632903545084
24964786,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb238a8ad9e37650840cd66b2d5f2d61e7e04cc401ac47f5c940c3685f1041a07,2347.9052188552188552188552188552188552188552188552
24964786,0x0e00e9f2ed00003b37dc611d41b100290034ef00,0x01261fb8d98f4f7308db89217270bf4e169e221f,0x2a1f78574c94c331175a33d66a1c82413261ee50519f0fbeb9c49f08831a6936,2345.2955220734497588344346092977592410866169165777
24964786,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0e00e9f2ed00003b37dc611d41b100290034ef00,0x2a1f78574c94c331175a33d66a1c82413261ee50519f0fbeb9c49f08831a6936,2349.0441109347442374476836036249400289759326778499
24964786,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2a1f78574c94c331175a33d66a1c82413261ee50519f0fbeb9c49f08831a6936,2350.3513023426482917376580559070317320316577876326
24964786,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1fa77ef9e73d92c10a60534c7744cb132c3e0419e5893d23f85442c1eb04fa6b,2350.3676416510630486261120929701538425596233674639
24964786,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x444be22fcae0df3398e441d4f606acfff5c9162969067d5fc686d81da5ff55e4,1411.9964314701483367356696486429086636997743725947
24964786,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x444be22fcae0df3398e441d4f606acfff5c9162969067d5fc686d81da5ff55e4,2348.8169803564705541383901024435126425093240315147
24964786,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x329c84bf96d2a2563566f691da874ce7e1e8b0a46874a94121a2c6658293e75a,2347.9036880432229269438571764153159501996711299037
24964787,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0856aa7531ae7a613ce4959c843076396ac46dca9cbb9b43e059a4cf86dd55f5,2347.9018181818181818181818181818181818181818181818
24964787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde4d947c3820a583078310f40b70e6d2e259ba9d,0xefc43ebda1249ba9ac7568992a5113561a5684e1eb8c0101cdbd9cbf70acaa5b,2349.8011018633961650614696163462505728368891785107
24964787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb3834060e397cd9d5306df1250ee619cae95b3d39580313ca5691e1010942703,2349.6491824550705522892582099063346124722666369742
24964788,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x87f202a4f57d9934c574ef770835bc75733d74c2d1175ca1d210f3e0cab0a188,2281.8593398620307704302697907791188946983659522556
24964788,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47a9ea57294cce372e5420faffb7768babf5dbc96a135a9aa9d49726787a8fca,2350.2565361377836149958411731666555352749696057862
24964788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xab68560fae206005657448fb565727c5bf09e235b2cf4e11b95adb3685999d93,2349.1528819011089593121318672276388413800868205722
24964788,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d47f4ea1d56693d440851fc65fd70175f90e4cee2ab15201aa6ae830f37c971,2350.2713614809709314086802188706610754836948076664
24964788,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d47f4ea1d56693d440851fc65fd70175f90e4cee2ab15201aa6ae830f37c971,2349.1289806032662678871865569157694898576357923388
24964789,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x79191732a14cb27451af2341f6e4c43e43ca57ba7b3a0884d97475da34d44add,2348.2203018287802501873503521361488189065405957061
24964790,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85962c460276e9aeb0ed2e458fa5398e1c1ac43d81617ca2fa5d28127b94bf71,2347.2808325419036786733298135802362011965206351215
24964790,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x304dbd2fe151e04a875f1ef6e30bb3161d91d3782c0aee11ca0f01567af3ca23,2348.8924545530473000686169485596507154118876158466
24964791,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4aed8de2be7a998b98eee8b21519c84a0d7706868278019a02b96b078993fa6f,2348.9174925520756571642460874680648128532384889202
24964791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x58ee923dc9846aa11bdee7f92f64ff3df322a71abe634d3de1e07238c347f3e2,2348.0828983333333333333333333333333333333333333333
24964791,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x58ee923dc9846aa11bdee7f92f64ff3df322a71abe634d3de1e07238c347f3e2,2347.8016677777777777777777777777777777777777777778
24964791,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc34554023cdb838f985a3a8071d81f3662a2396c227b566643cf0ac4b9027a7,2348.8752337633804547794829889991821782398023644191
24964791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2f01d6f6f7e462a50f40d8ab41e97455c3686a8dce045559ff8187014a3ec66,2349.1032328563108673333605632028947261130261045559
24964792,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe7a5613f0e11d5255047f0690d45f289df6a49269089cd1b9840d8b2ce0324d3,3226.8020085457537890287902062839826441449252996686
24964792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x21646835751ee8b5c77ce86974a20e97a108d43a6836cc11f8764b8194a249dd,2349.0335735657491559703915648445015357471762919109
24964792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x624a08ee30bc4dc97e89f310ddde27964d0eccd5aa8b055d4ddf242c0a10f2ed,2348.648143246553720765884786312670065014224514362
24964792,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcd452c162da7761f08f656b8e5ede3a385981378,0xdec34c144a7e960a3b0f1af2cb34542c031f29ecbf78468c087fd0d299b6c382,2247.7623132883269511435133572412469360031023236148
24964793,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5c4896a377f01b05fc3a11f2851d5440d1c033e8ce3a9d393f3e6f003d7aa150,2349.777042454329683927516854412494936015658777934
24964793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x373a6403a4be021608b48405f4e7a3879ce7aee38d4017b339b042e3e8272cc8,2347.9858566024408082096154870187825417722794819543
24964793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7bd2721b74d318b7ddedc9db164302826d78dcb4ca6a5b4f4ecc80633cfdca82,2347.9571538461538461538461538461538461538461538462
24964794,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5eabf52d7a03b28b58176c46f3478dc4085f5feb0b3de701a5641512c08ce3fe,2348.4291326038242754633104328419911532503114368809
24964794,0xbeef02961503351625926ea9a11ae13b29f5c555,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xd0fd1d0d8dbfbc6c0574ad00beca9dd546297de3c1cf0cc3c8e438f12222fe64,2348.4709163880756923357024981606470311670358947097
24964794,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xafb859c82e78225f8fcd87aa039ea09f2144a66d13804e135604501111ac52aa,2350.023362274095906322476563214405346680842720907
24964795,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc18f06f2abefd235877409ec67495801967c2043eac48ce5fffc7b4cafd3a3be,2355.0418737148665303136743867396182117450643761405
24964795,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc18f06f2abefd235877409ec67495801967c2043eac48ce5fffc7b4cafd3a3be,2350.0636529044028196854754135922993995857057487947
24964795,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb5f4d22e363ffaebe0860cfacf89a49810fce477ebe02f5b9535e12ad0bb7fbd,2347.7033077583967258233315703442390485896634248077
24964795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x62f66f6bd83a12cd66735af7ad3f13a529e54117d114de3bbb0a7fc74efa12bb,2347.9435891257646884820945605904381526632218235837
24964797,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30d235a1da07a93613a19d6e43af4d76845ede99e1f1cd633d43ed2396fe910b,2348.2021301746407509159766954546648242476305871972
24964797,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x371b220e363b284729e2d1f65df7fe026a60165a52d3a7aaebf4d45e5bd55683,2350.024166728233632366757830064962082434833592451
24964798,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x40cd227c63322408aef5a6420b5f8b86119984bd0bad514c7a6d1015772ceda6,2350.0400375031449868213702426700155295225701502262
24964798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xaa37e7e67d02c4a10b4c8865e7edea1d5359cb99042df6f6d7ae05c1a602a8b1,2348.5486488265206930606899233031449019423415163164
24964800,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00aab5bd0984778bf6d36572608b4a1743110ad86e3e4a28140f213c8c48a600,2358.4166283443089751792894047907067840268329218371
24964800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x816d458950d828db0241ff405bb8675fa29508f753562b5ffe57f7ad61217a53,2358.6242652709115932609003526667918117667745026496
24964800,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xf6aa8755f1a2a290edafdeb10270a973d3992d16e4e6e8005a37e1c00ce0aeba,2348.6413206139822106051401110535646383822336347441
24964800,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x12ba4926ea6db5c41205b23d4deed97546631e71ff4b2f6b5b270514f1588d60,2347.7042328042328042328042328042328042328042328042
24964800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x95345210a7181558e07da448031ef9f25eb8b6499a94b6a9a1ead707870e244f,2349.1591
24964800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe5079afcfabd587dec8414a031e9f39b5bc459bc067db87bc8f1e4ec906e9329,2348.992154
