block_number,from_address,to_address,transaction_id,exchange_rate
24962642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x44d2a7ee3f4432c8c00e24155c100773fd31d5b1fe2fd6853a1355a4d4290c3f,2331.0222109123886319476061595040956017260016692331
24962643,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18be41a69afcadcf71fe3364ce935cfd48bfd58a216f2ea4d6032ab388ae2e61,2331.472250120260935647937386304619032906624518634
24962643,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x18be41a69afcadcf71fe3364ce935cfd48bfd58a216f2ea4d6032ab388ae2e61,2333.8577921040330862384843300090039982785131673877
24962643,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x524e2b9c13503b5068566330535c1691608f91df53e3699290a161baed67474a,2333.0741573145000225759429583057679930682700736258
24962643,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9663e9df61a4b69ec498547bb424f19bcd105587e89b77d1ed14d8cccde34fbc,2337.2402993816909759256261921411923168617265441238
24962643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000010036c0190e009a000d0fc3541100a07380a,0x3c9ce041268444ba1048bf8e5debba7a3eb12de20d6c29dcf24abaad1e15e3fc,2331.0824080412658340505332818772623839457679907518
24962644,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa7204b680a6b72f595fc44232f1ba47f880c4d111ec14f217b337d80a35dbc66,2333.3281579444999267883377382258275891404006423176
24962644,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7204b680a6b72f595fc44232f1ba47f880c4d111ec14f217b337d80a35dbc66,2331.8754453070097073796801126499388739439399371806
24962645,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xabc89e93131ab98fe3478fc3ad125bbdc8e0847a1dc92645813b065f95e40720,2330.7374510945626191120866482191181496118888531908
24962645,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x5bdb61c0b1c5b8bf028825f5845585ae01800393a0e9c3191d2a7f0f924f80c0,2331.174803128011393963355208615328592086031295564
24962645,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4ce077a0947a78147601c4af92d5be2e1ba150e406f9987040acc307761d9dbd,2330.8253870679889187540989011355365022281283174375
24962647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x1cfd0d73a343f5efa5405a97e2e83ef065caf6a657b7c8f6a9027934b7221cfa,2331.0436967708040908128879145577186599477181975191
24962647,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x571df63d1295f2086b815ba1a20f15d50b76a91a4e5392b17fa95b4624f2b982,2330.2365557367085187662769430065256567894339551617
24962647,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7cdb6cd1f663267ec5c63a1598725d3e1fd00ad98aacef87a3ca0e9883072810,2332.0508325168319324025405322418727935630517452579
24962647,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d96033daa926d4535defbb67f788cf2b5cb649a8b081112e823f50bc6f89654,2332.9815670407593336710907972567382608842302356064
24962647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfe7af0d1ad6e0b64c9a38d20aad30ec344b1fb9c09f228c68a87540afb5ba148,2331.034
24962647,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x9c113b955300cd7845701c47c9943724565438e8a7905e8e062ed59572d8273a,2331.107965780858125347887353944004017869649778725
24962647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x9c113b955300cd7845701c47c9943724565438e8a7905e8e062ed59572d8273a,2331.0205973820421553783342818412809124830554372503
24962647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x2afe9b95759785aa070b43eb546a3a1dbbfa67343a969483890087a074bab3da,2330.9989587972215954409338395096759560124861611851
24962647,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x000000000004444c5dc75cb358380d2e3de08a90,0x2afe9b95759785aa070b43eb546a3a1dbbfa67343a969483890087a074bab3da,2330.2862755804062080001507945403230071945194657677
24962648,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x92843fa7d24122c7ee2616ccbfaf781e54e00d1e1dbc280deca97fe4c1937ec4,1240.0924566331811564808772136542368764118707451957
24962648,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc6dc495daba7ca510661eae3cb824804980c54e6df41899533c0fde7eb4b5fb5,2331.0215624575131465730380754123245620804442499281
24962648,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcae5c3c146712c725694c663d09965d9b8fbf8bed84391e4746aa9a5b391b0a3,2329.1493131313131313131313131313131313131313131313
24962648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe588905f8d285636d7ceb819352b6c0d1eecd339dd9c8500d2c2bb95114c52e1,2330.979792
24962648,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa149b192b555279bf5fc014813efbf37fe19d3d9d2a82b7effb96d9c0dddae59,2331.5103462988148324819444858288692048564037968396
24962648,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1471d0eca5be4893aaa36ab87066dd1f41055f41bfa69bd0fbdc11ad827016d9,2331.4438687555554995969767935941569038148752849197
24962649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x143af6b53804492d5d79935c610031390ed4f7f48c2741dfc3f43d1acc8bf98e,2330.9092719674337404115781886059757586363503789536
24962649,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x847fc304707330c975cd21504c3e5a4e4c0ab90a88b72d4b9c2851285ab7c79e,2329.2077196137905018448104237382927668013674378951
24962650,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5459b9ec8d39f2020f248ffd68a3f4010acc83952fefb2a520771a42bfb08455,2331.2955623479974051980482905840610881667621238834
24962650,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f88e050a90684109defd1ced34e1af973da54d47d2c8c4ad2b4d1dbbec1e87f,2331.540240071610582843115494958513738867432845544
24962650,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf52c675bf8cd746fc81d8401bd5600956877216960c7d4935e724698190f540,2331.3005874572716450353939830572477806691798845045
24962650,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x83cfaa23bd78c707957ce0bf98bb2b7a6fc3f1307bca66847171af21c9da04ac,2329.5925389150337962352312632200605388830413543381
24962650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfbe013ccb8fec431563edae868af6888280f1956c748c49ef3816d589b103aac,2330.8322511519668828843630976303386006676798975073
24962650,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf69eaa5cc17bbe489f5d615ca0dfb93bea2ead00fd5cd7a8108b20773d703d37,2332.357344725129103557912997372786102473089605226
