block_number,from_address,to_address,transaction_id,exchange_rate
24962244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe00799066a75f004d1fc2081fdac299e25eaf9a68982d5ef6ea60f6fe41090d7,2328.2876646298564697851080323659982736403579739337
24962244,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x367247aee0cb4268f8178b3061bae91e6c46302abe26fd13e10f82e1a20649e2,2328.6941932717528607836601522424505375895780032383
24962244,0x1f2918589ca4e050586f4830ff7aee5f3a11b837,0xba7a03a37c0799a4182d1c4ca3bf3321f8ba3329,0x19c265c6eead614d40859525a0dfa1eebf02449c285577f4c42aad899baa2111,250599520383693045.56354916067146282973621103117506
24962244,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8e1b357b5d20467dd52452eba1bf215a97bd6a8a0d60912339f177e1feb4cb5a,2328.3336177956003766405823239818823945514622937979
24962244,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7485d7b24b4d54f4ea271ab2556e29ae8709a26fdf44e36f3f569b5408a83fb,2328.7857746305837622767421624161178300404881178374
24962244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9fe975284c74c888ed79c7159a4c63275b886764e93d7d55d10a044abb0d190d,2328.287967459933383199226163133293574555231729708
24962245,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc50817adce69d370cb614bf385646486ab607e890056d7cece233e2e4270c839,2361.2894290871836879444138964468412164109817449399
24962245,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaafbca398a4e0d8b92a22a3c2b89c03cccc83d757641bc679e816403fcf94658,2328.6981430501461346750565912094890319127734374737
24962245,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaafbca398a4e0d8b92a22a3c2b89c03cccc83d757641bc679e816403fcf94658,2330.510634925194188338261778570283055673628904033
24962245,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1eaffedc8d3909ca772b07be69620a585395c166f1d70c3a961c1c4686d3c7a6,2363.2292215826836293351629316501673588549343569296
24962245,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xae908cc919c3a970ba7c72fa05b3fcbb2e80c3ebf93706165c1ed60a4695d198,2331.5206473485488467997413110057037165966622531188
24962245,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae908cc919c3a970ba7c72fa05b3fcbb2e80c3ebf93706165c1ed60a4695d198,2331.5206473485488467997413110057037165966622531188
24962245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5c3467e2eea54c48869bb83692a12fa00718cb4,0x0d1b2c551732b71facccf39672a28e834c3f714a311333b6e2e7e4a82d1c54ae,2328.3597887208527795491811985609259272226048443107
24962245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7360ea40853c7f1072d2e2226fe0c0308b40bfd83bb9562950b752c9326f0cb6,2328.2933883532226225058120068171120051799118623615
24962246,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf32e5c48127a0cafd1a416f9c2d088277670c6115c741591a59b2b74ad36604c,2333.2337497518031680353902639950694631735540323251
24962246,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf32e5c48127a0cafd1a416f9c2d088277670c6115c741591a59b2b74ad36604c,2328.6220350404485743803277319393593580441704349549
24962246,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2f97afbf11e3ff9efc1bd6d7cfcb676a8bf51791862ac1d9ffcedf3f27c75608,2328.1811051693404634581105169340463458110516934046
24962246,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdaddc5ad1fe4a9549dbfe551999332c62002d79979812b51677a7c5f24913e15,2318.8195941671784379243168138729903736370590526795
24962246,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0x7d8b4276946ff659ebed14bc5bdb9c39d0685e4afed82214d27bfbf4a9c3a815,2318.7073880143762094009461976590441098533571847204
24962246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x7d8b4276946ff659ebed14bc5bdb9c39d0685e4afed82214d27bfbf4a9c3a815,2328.2255452339770853297380961837948465706687732468
24962247,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1671e8989333c91e505449a57ff5f1d10bb4d06b92105d565b6e3b1d66cb43cd,2329.0688049802934783606115723902842946597672079386
24962247,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x80b8f5729ed56b420ed772dc8ddea2894f7ef0d60d7a858e2d497b228f380948,1276.4944849793955266598301705510694955697843577641
24962248,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeac3c136a81e6d43d5a995d5366dff5105634efd66d0727a8a66be8e244b33c1,2329.7053622765724127452502863108157409235829435608
24962248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x0187594e8c9376883a5195b561ef50e33c8ead6f24bfa97f0643a05f9036429a,2329.2434044165987981252725789930303904666258595824
24962248,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xae61e13fe17829717f2e67782dd7d20adf04962ac3930dd7b0ce2f10429cf38b,2325.2242006351800052465368880963542647014471059629
24962248,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc7c08f4312d42d882ac4c9fec6642a73dc7ed9886a0dff0b66d467f90f2399b3,2329.6279592658601036591179097843367223738186141103
24962248,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b788fc33b17c86f89f7e1f0f9331cc124a31496a731178b0492d2fae38c23d0,2329.6925182198635304240512691292800500991360541084
24962248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd92a94750eb777c124ecab3a5204f3bbe6042e0270382c0801fc0e44f210d253,2329.3292248008578489055294587574005449087362227035
24962248,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7c5042329c95d039be89e7dcd094bda7e48c18b15bdf02391d0042a9168d364e,2329.2359778568092711498818875564056093571743744844
24962249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x77e71c79d06206ce4efa3f5f60bc34d30bbd52f04d014e4d74b6071698b4b23b,2329.2964785612145880765750017472682266967266272753
24962249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xebf134d9de42518ba9a25866109ce653a047d962761f2cdbdf751c0bcb8f4e56,2329.2420583112920345391758054344128616586312654587
24962249,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x640544095c4f97e7701e3855cee2b5085f3bfa7e7e55e00de8829573127668b6,2329.2487893212136566905227222286951292714718127438
24962249,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2990569682ba7769857955d2d3832ba2918c51b5b8fd53f174be8e3a8aaac275,2320.3569285714285714285714285714285714285714285714
24962250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x180a6fdfc2c402d2f3c334bcbb7923e282b1a273e57a5cb4e048e42e824f1211,2329.0401011990567102146447079856304271444891352175
24962250,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x180a6fdfc2c402d2f3c334bcbb7923e282b1a273e57a5cb4e048e42e824f1211,2324.2374863758741951838606263930801068928751128513
24962250,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f8d75390fe193c2fcdf75e26b9cb1c887af1823e61d53b252a431dd4246dac0,2330.5120967638159905369579266003085855935008556839
