block_number,from_address,to_address,transaction_id,exchange_rate
24947192,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa44387741739ae4cf9da8832be4078291ca86b5de71b04067e19c815c0e7bc5f,2307.2536685103763758040850655108004921477043103635
24947192,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf75775f997a9bac85de6bcc00e849ac67e1823edb0dba4cd9a4de66fb4d58ace,2306.4202999508774322145775430102070913730697804749
24947193,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x308c7929d06ee234716b2d3db7a4e254767685313d04e34f4068ee53d50ea21e,2307.2605057416183738535704119319511754467999128764
24947193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x18cd7235edb81f9af43f550028a13a0027ac4b1168bdbd06e62b75c28558b28d,2306.0585066802665418794462554125886182022188039314
24947193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5cf49da333e7aaf4ae32ecb97f5fada37dafb604b09f3df6063562d0bae8f5f4,2306.0017238439601092914011744349524363782120045958
24947193,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcf061167a4ca3d0a496d4be8807f3b2b3f5ed61d64feff80dcc2d1253738fa7b,2308.9425247231525374179459860013654120316897015588
24947193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3d2ce64798d52436ea087b9db51049d157ea00d4aade71c80c7bd035aace204f,2305.9678678678678678678678678678678678678678678679
24947194,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c2ae87e833956b4d07938194f164673c7cf27021f8c431487e2dd76d4d12db6,2307.1255828436627129822625772352396793236640139917
24947194,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c2ae87e833956b4d07938194f164673c7cf27021f8c431487e2dd76d4d12db6,2307.5272428866036930459580106990077979059277568406
24947194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x785b73bbbe38e4628c3e660a9fbeacf9dbdde69322a39dc5e2ff797298a2af75,2306.8789865715362849716488778750703220847001250504
24947194,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6860dbaea7e5aa30be5b2eebef9422d895f05ff624f0302070849ce1a04ea9f,2306.9599410174718249186310929016605771113163606701
24947194,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa7b98c60dda2d61de302f79875b8de88225a39848591f905a04b96272a3bdf2d,2305.4748328705673968616502484151394538523576869259
24947194,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1d71f8aee6a1aeb8da6883f0723031b4fce5275acdde50daad797d2cc96d175c,2303.514070351758793969849246231155778894472361809
24947195,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0188a59cae48bb2c743ce6c2fa98f835ae263d9628505a501897cfa0cca40ca9,2171.6811621259015037270685682278783132920433203785
24947195,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0188a59cae48bb2c743ce6c2fa98f835ae263d9628505a501897cfa0cca40ca9,2307.0937389208926514597526651180722590870839744735
24947195,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7749c83c8f9244bd5cb092b10069cc7897110244318660be2612b8d5dc1faa22,1932.0399867466901835264224199035749217120525097755
24947195,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x08795c639717bde20a7d502ca560ff57848f36be7803f83f8f17f812182116a2,2109.6598007849298572707776205174033763200454327425
24947195,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x76579f0a285437ff7e9133c7128161abb6c7f3d00e392945f6153eca9225ec2a,2306.5332991371253658671464644781259644173300206926
24947196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4825d6aeb522c33772fb3fc8aa093c9e3d40b3b2bb10e341ac1165725df1fc62,2306.0631508007625247694739587507489429598868177546
24947196,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5a54886ef6de1be171b6b1832f3535c5568fd38fcc3a3f25df7619e77de84b2,2305.9591866861913181178897277038507425086235917966
24947196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf9be612f93239a95c753d81475d4969539d2fbf9e90c50684a2cf771c0c831db,2305.1391905325443786982248520710059171597633136095
24947196,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6c2683b8b27c8133e6733b61d3311cc36d374897229fd2db81ea1c4ac3d3b6ac,2306.8129122243139466514030481267536961732304109808
24947196,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xa727e179953b5f4fed027fc2443745c50dec60b404437139fd3f69b76c65e33a,2307.1146322226310910494288586008941964791036979788
24947196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe8e4d529b1df15ffc0fb0357c4e9057f80588252f08d1b2fe8683a15c7cf39ea,2304.540439286389984599330606552759889906268985353
24947197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3980f1310fba3d443ef512599999a40b635f9f0c6a0aec1950319776da4f9ecb,2305.4692220984443948173677882527146848993405469529
24947197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3980f1310fba3d443ef512599999a40b635f9f0c6a0aec1950319776da4f9ecb,2308.0819612134103820495154146887746912348790465117
24947197,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d944091993959fdf992dc4ddb5931a9ab58c3c8480d3655ed86a01c67694ed8,2308.3912594539777937612576246410169742231024021596
24947197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x904b649e804eb3e2e5bddb6840c06beae0cf22f3ac1bde8e31e74a4fa69c87ae,2305.3824898785425101214574898785425101214574898785
24947197,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83af2ce4e54b58880dd41e4cb0d26f4eda1e81490e64f3d07cc61122606dc5fd,2305.5559397257072386480431698590652736505723559862
24947197,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x1239b1642eb45391c54aef9476f6a3a0e3ac5d225fc51696b6ac160f89fce2d1,2306.890462
24947197,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x1239b1642eb45391c54aef9476f6a3a0e3ac5d225fc51696b6ac160f89fce2d1,2306.2348737342552363064109551544709067798188609108
24947197,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1239b1642eb45391c54aef9476f6a3a0e3ac5d225fc51696b6ac160f89fce2d1,2306.2348737342552363064109551544709067798188609108
24947198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xb1048ef228929bd1964a08f3bc13699bc1786f7fd484a472b4108fe3e53c5ae8,2306.064059817224436556341294356502446460950305974
24947198,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xfe90ce569bc4eface1528115d69db4f233889414bb114c86a4934b1242d45042,2307.0470176037451105526838641474825772588009047378
24947198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe39f93741d9dbb5f8b41d869cfcc76e9176ac94de79e9a23416eea351fc32477,2305.7248666637525330389125993180030837731251666867
24947198,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x547a7b4e5b4beed18155627288816e4648c9428ccd9d0e70b1266dd31956061c,582.46777614712572050160832188892699319062416928423
24947198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x85e03a24e38fe0e64a5d79a33779d494e58b3e9f4b0ba8796aabdf653ca41fdf,2307.0226463879180596646399883464429713068516716259
24947198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfccea23028471b62734526d4ec7096d891e38cbf8ba538877bd254cafc4a2376,2306.0317386941505468008133833000796747500704577549
24947198,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1bf557dbf8decc8e1d2f8c89956be64d81545e84fef5b47686267c422d5d71fd,2307.0110492802566772867383332325476348392335388249
24947198,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cbf9b99005cd9c10a56778f1d91be2d861f1c7c23c1e76aa4cdbc7ffe15ffd1,2306.0129317666633324260226509267468979280872231333
24947198,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x591badd9d33597f0a80197af586d0b72288af4278bb82f036f7dd79e4f81f9f7,2306.0719419257317457938920631205120315829782107677
24947199,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3bbf94f7a7552cb56595269557a95e4b84859a8864db821a307a18ffcb2b896,2310.0354093413462220685310400075158724252842424937
24947199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ef9bc337dfcf9693fcef285d578ed891c93ce94c45e6537611af4f90a890c5c,2311.9304451286635063130587853123973455589470071274
24947199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc5fb33a0aba4d581318dbc568abd5e5f5eb464fc576eb68c7e7706cd6b5e09c8,2306.9116776231092679960537005887754234444194193089
24947199,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ea09126c2c7af8655d740534f8dae9da86253212c7febf8a500d11d7a7cef16,2306.2965457936804495066555712098274741068394759741
24947199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x61f854443cdfe0d22e6313341e6e6f415f29434471d4c45e1221b8812a77d2c0,2305.7176747424920810527917082182540835151502633406
24947199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x26ca8bfba99c3083a894a87684371be3e338b3dff0b68d319e3d930cc6aefd5e,2305.7923629651817949409413271432644481128011203092
24947200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x141c02701225cd4c52c05a8d7a287127eea77ab394433b7a81d9ec74f4014ef6,2305.7333610203126449934480569159575071686758974086
24947200,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5f1cdb84b2385790c0c065909be51647741fabe96581ea6895a993a07be0d70c,2302.4070689655172413793103448275862068965517241379
24947200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8b1a1c61c14a673115d239735f9ff880e915515761bce43e25f7ad27bee4520f,2305.7147666666666666666666666666666666666666666667
24947200,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x273e4a82c834f897af6eb9bda2a3a789d47e5711ae14027fee656b075eff34ad,2305.5329707819071271501536920237598383156656532376
24947200,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9c02aeb7ecad8a7d25d95c87323f2bec82eea24780ac16f237abfc3ea4eb84ca,2304.5339393939393939393939393939393939393939393939
