block_number,from_address,to_address,transaction_id,exchange_rate
24940598,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b31de53571745d1229b3a781ea26e99717f32f981174b422e104f0a47ab029b,2343.9088677973260185674412591509746179565127616921
24940598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb06c22db3e3210a7b11db047892800ff1c6ed6229c1821ce5ce037ed07af2ebf,2343.884275
24940598,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7849ace4032160f82610074af3f232f3283f11952f05898020359c01a29848fd,1133.3999335517741917916297866432737243833917586166
24940599,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x321df531acbf2981bf9e74faf7f798b591ef284637b4f46fd52463085e145057,1135.1048199590141950672536861126272954796756964838
24940599,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x093445640b7f171794c1efb93771e0a163d20fc314b1a3a26156b6cddc54c1a3,2344.8997514984561596315935649899144778201854220977
24940599,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6d7aa1541f56154b9888034b050946787093462b828b887f21abcad1d097767,2344.8267647354079776036445190968027903246592251465
24940599,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf1e4cec0564b84427d08e46df198756b364f6a5c3bd90fff6a2dafac8648be0f,2344.0403445855326661855674540787442033322170787515
24940599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbd2ea9606b9dcb81b267b06c1c8497ba6a8eddca7a135da629d011e30e019935,2342.8508771483344014324551531711302723240851622633
24940599,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0x69995f1f4b77d73da5f562ba2c22321a62fa4de8b10b18ed4066378399b6f7e9,2343.0976525073493552760556803876815321048351950191
24940599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x934c9225c87321d85bea2eb1e31b428d47cc0f067b11f6b14d478b28b676410e,2344.835488864397332631169837597796605229695416262
24940599,0x000010036c0190e009a000d0fc3541100a07380a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5f4639d35da1a6b3581ca23506dd19fe5d97697eefe708ea66a955feb626d1e1,2345.6888772297566931186784666386501268742673610683
24940599,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe907600d15cb3e02190b30a8b21f251b968bb448cb8a02e5183dedf38be47bc3,2343.8419653644784534836890857833266210229561014901
24940599,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe907600d15cb3e02190b30a8b21f251b968bb448cb8a02e5183dedf38be47bc3,2343.8419653644784534836890857833266210229561014901
24940600,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb57e826915da64afdc9dddd02f2816c38fe5a0d21a403e23bffe286a24c64e50,1134.9336349199699942605741211085867067415451146375
24940600,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55f564ab4f65a93065f66ed703b51b1b314aaabf3603dd6976294f49767753ed,2345.3080427200853443326489309841526567869479611495
24940600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa8e69ea6d5197930d2dcc9769b570b4eb221df6dd7a42be11474afbb8941494a,2344.8438888888888888888888888888888888888888888889
24940600,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x52169b2af010878794340922d9d1ab4300e75d3905c7892c0a019aecfd5b64cc,2344.2287841555107280396112231799009719420502475701
24940600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x0696e444bc5a64c8013e06008cf1e43211fd3254fbd01ccbb1e6f73e297ca8ac,2342.7374596436669965499149026777791302097145634268
24940600,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x329b9f69c228af625345e3722689048d7a5c063fc27fc92fcf648ce7caf741ed,2342.7075877525374484699490739354377647255872962559
24940600,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xbba29a2278e8c161665f7579178c223ea1efa6df9bf4dffdcb01d55970d5645b,2344.6859985095849716192694401163047364410444918204
