block_number,from_address,to_address,transaction_id,exchange_rate
24938744,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa987fdbcb076646e522981dddcf1698ae83833aef2383fa17822d6e9e5023385,2385.0876811092996871100202620971125053199532306125
24938744,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11c907b3aedbd863e551c37f21dd3f36b28a6784,0x6462caf2979434be84711b0ed334f436ccc058b0eb8cdabbafe0d5ce39a1ca33,2382.8189795501629149475876507923580164813178093048
24938744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0x123ba390e3496eda8c45bb67d7f0fffd273a61b4b97f6323f1d49ec4628a142b,2384.4301096582849960482294752452524706782335660626
24938744,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xccc1802b435df74aab2e68c579a48a3ac8199f5f4c8f2dd18a000a4d8e33300e,2385.2700826593169414988564057111793656826270497671
24938745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcd851511cb6a0da0e7c4a6503b2991f1165a11deb133d98f930e3b913e73e5f9,2384.1131832002900023464136225046085085819025343377
24938745,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa76f1321543c4ccd9c20855591b37caa7349d75d49adc83849ceda9f0d67e610,2384.7050905428457343480500225691204379012803670707
24938745,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79df8cb127c263ec76583923eec2fa7ca3370d48c181caa31a1e543cfac57666,2385.0841126770963599424828921051954359866183661841
24938746,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc845f4fd10f1798e2e89852c62e7bc44adb0881dc7c4e694f4322512b70dd95,1209.7676841137738108875629208714359801084049532497
24938746,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02c2ee9710433dc348af026a64c8cc94f0e6d63b4cc8d991ce0b6403d9eeef43,2385.580230213347342068538643163579719664355592229
24938746,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd92bd75c0589bce8cd9d2bbd52aaa101a0a5cb3ca53724988364359f0de6d335,2385.436409613085328392369102466162624011997485426
24938746,0x7c8ac968e9323d0c01774389b755050cfe460916,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5472f3bb99d59df91968661eea644bb304369c641c4c0cd986fc227eebd27b16,2385.8134918215763705397309131846983175165457711014
24938746,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cb8d37a8eb9487348f2d87bcffc2a224e582bdbfa45fff4819349fd7814dbdf,2385.8095748274591161070842181164560774131256931675
24938747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbfa8872828a4a7d2528f192ffa18f5d7ddd341a6f3b3aa901db076c67ce64ebf,2384.1819479920661296917784994355755587481196582517
24938747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ba96ff471ffac821446ceb4e01878cf0461bab0b5487184cc247b42a5f93555,2383.233767543197702548898036939084762979650424972
24938747,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x96e11282bb3a58967e917856503acba8834cb3f1a9c9834fe2ff4218cd4908bd,2384.1958630139190429098887916150211062579111425931
24938747,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbc1b8692971f2fa4cf5cadc9a399b2a3531e447c9d2d6adf158fe4f0da5b16a9,1192.1409978165380242784101983009269013679562178579
24938747,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1bacc62178813a5cd8613c2bd30e479ce97cfc14e15686d381fe3a9a1a22ade9,2383.522626541168036879002140849660937558062917806
24938748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbc13d9c6fbd599ddc47666d1ffc74e8fa879c93a2fec0e04b254bfc51486c01f,2383.2502679872188733796056492322181078132945051039
24938748,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd832f15f3ac8cce608a414db0717ab6c028166e5f6705964e83647ceffa3eb07,2383.7885988490240238815246084134630484089016546706
24938748,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefb65b3a386ec2e94145adf761fd62e96f5f7949592f83e319dfad9182041aca,2384.1273923191297190620277012223214925618881559732
24938748,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xefb65b3a386ec2e94145adf761fd62e96f5f7949592f83e319dfad9182041aca,2385.4312453453739391896762561718445040485046933714
24938749,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x35996363cd97f470483cfe2f179c936f203542b87e8edbcbd4fdf08aa083b07c,1312.1910967972623584376393352163016899660479385797
24938749,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4130c15e80a9559e5692bc8ce25ce7f82403ecbaf1c85aeaa20c4dc616cef29d,2385.448741227311547925194894662575754399163109223
24938749,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x001e827684172ce9e5efedf3d8e17663762069f992cb2ae9f7a1ce6ae7627ef2,2384.5750094163280232980000314186625501482000824727
24938749,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbbec2a56ee4050c53a9837a836c4ed8860138765d6d0592133f40510ff9ab0a9,2383.9535072977440473979919562033555789605514745831
24938750,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa68bf0ba8c1098410736123fe28ab7158296abd1e07b7eea45c263a32d8b2631,1150.7089733488933630120652686287605665742426647558
24938750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xf917331a821ddbd19906ab110e292083ca719fa21f96337b6b39ce6d10230d7a,2384.3343203218103517706992124733357672792774327905
24938750,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x000000000004444c5dc75cb358380d2e3de08a90,0xf917331a821ddbd19906ab110e292083ca719fa21f96337b6b39ce6d10230d7a,2377.8618776564846918701727317041616620066987759249
