block_number,from_address,to_address,transaction_id,exchange_rate
24954096,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa5e2864cd875d6ebfb4c589874ac1f23e3b3bc762b1f624c8ddfaaf4cc04c464,2317.2774198253336631381947092094003692952626676017
24954096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa5e2864cd875d6ebfb4c589874ac1f23e3b3bc762b1f624c8ddfaaf4cc04c464,2317.7487521343371927737077807044270956087289057095
24954096,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6a57c92b14f7209512586f17440ddf122236baede71d7b02c02420ea275b3918,1990.1712534960937460995473104150257016183708529895
24954096,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6a57c92b14f7209512586f17440ddf122236baede71d7b02c02420ea275b3918,1990.1712534960937460995473104150257016183708529895
24954096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfdf4a5553482b01b2c8326e4e931908ebd7c48820808d946a5ff451207e91d55,2316.7157395348837209302325581395348837209302325581
24954096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x2cf55f70a4d69fe62fe04b1ec2d771a6e98e977eacdfa62ad1f639957be1581b,2316.7081730780594300342778267957837416572680632197
24954096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5dd7573a00228ffbe8a5b2cd7545f6c317d0dae6f3decbaad4614e44706c2701,2317.8349634065202927478376580172987358616101131071
24954096,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x346bf9f382542452d2853ae27bcbee3b54e6d38c009b6a8eca697e5ac3071fbd,138.39563475439591399679777353864450753290483213905
24954097,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x98767fff292b5c4b012166802dc23edc257588014a9dc0b39ac09af3c353d27a,2316.6729808080808080808080808080808080808080808081
24954097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1abba227705d7555436002442b822497c052947dd080cb0d4b1859ae5fd3e2de,2318.1029937621827865881527028071077800225684094383
24954097,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1abba227705d7555436002442b822497c052947dd080cb0d4b1859ae5fd3e2de,2316.5091910950973184224974982006739932641810641244
24954097,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xd9e47a526039d7af2876b069341d47b39f1c24fcd0d04e0d5fc0e9f35f24b333,2318.683733579601210716857501017301744937092828462
24954097,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa00ca4237661b04f43ec599ad744077960faeec607a3f0efa5ae04b98133a27e,2316.318659595959595959595959595959595959595959596
24954098,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d9e1d82c56920d5fd84ef0ef647f21fd9622d55d25c298bd1c28d68c975c513,2318.6041425221093161581603367522670016725974824357
24954098,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9c05ac0ecdc9e73aae19a9e12598d8a4a5cb8f7010fc4e00c01deebe4b1849ac,2316.2534353535353535353535353535353535353535353535
24954098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87abe24fce8f6322739b76179d32253114d4b8fdf6c04848639444d8dc5aa5a4,2317.9149198321313785014043909535172704404659268244
24954098,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87abe24fce8f6322739b76179d32253114d4b8fdf6c04848639444d8dc5aa5a4,2317.5320284106733085152547597117170808442145868606
24954098,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3852e6280dc97c7128bcedc829482eb9a79577295995a725b9c3c228b51a7fea,2318.5492685913594522701645872597410374445584740333
24954098,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2bd82b3ea6a631681b91ee508681c7edfc421bd2882badc31b186b2def2d7371,2318.1354965584118678322472883255573189791831527897
24954098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21066e1180cfec111d639d0176c009b308a28eec55a04d24ffd319ad13c6a724,2318.2552021312692862033071041150101874934817216315
24954100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x8a2a8caa0fbfa7f6aefc6825df3e1daae09f3c70392952d110fe387fef7d8fd9,2317.7447702615034818737270256367661522410964387901
24954100,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3737ee1d0605f673f278909fd8e0428815f0f6dc5e34269cfe81d0ce910d1046,2318.0933639394181107943095002641391716999794575236
24954100,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x36f10149f11da201608e0681df8f003aec35835b024077fd98f76374f11bf5fb,4333.3369925395178303795540944894007119595241680357
24954100,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x36f10149f11da201608e0681df8f003aec35835b024077fd98f76374f11bf5fb,4333.3350727333914895851962151455912694069820619541
24954100,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9e5c7d1c853ce9472e75324524516db141510f757f569804e6522390c0d5dfae,1120.6042164289986842060614837585295364850330900855
