block_number,from_address,to_address,transaction_id,exchange_rate
24962698,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb0601c0e6a0eaf05eeb29d66f7377fcdbf46a56e71f8864ffecf518230bb3c3a,2338.8924242644229302787687752788712925903470712577
24962698,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x20e60d7b1a4c86dc1d7db953db843941fae9fff1764372ac3bb5fe769608de0b,6648.1180463670057884298083668265549898843576776289
24962698,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4d19c86712195d392636057d87c858d872dad0d09c6a3c5553adf96d7286268a,2332.1443650526923390416217153723798806916417106
24962698,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4d19c86712195d392636057d87c858d872dad0d09c6a3c5553adf96d7286268a,2337.370152267557053771889253105826996013454892526
24962698,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d7149733f53138853b22ea5b8efe2e7af5af4eb8fb5c626da05064d0a6412f4,2331.1597379679239998299081230379678501676676544817
24962699,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xa143995e130524e131dc676b8eec4d62e5753cb52c4985f53464b0f5ece68dfb,2330.7610137741025916261377363969424287449503712757
24962699,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x73e4b82ddc74be48af443e4042d81d0001c520874dd722d59de46582effa3703,2331.2026091589110110078213432023387371918369259127
24962699,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa5aeff89a0fead08e06c5e6fc5c1cf246fdb130dec4690dab6de72c09cb6a7ec,2331.2877036682688677254721496485121809412344448804
24962699,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x71dd53b402b0ee48b7cc7da7a2d332cd5e45d11cfc309e563fead6355d2e22bb,2332.0159129259424502057174395239262800379715101646
24962700,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea48c3a39246e0016a51dc7dae2b9805969953f632506980c2151cbe1e3cff72,2331.4369823260307865368067592746550183419744575381
24962700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x26ea752f146d7b13f6b44d65050a6f79fe07c89fb279a4454ac8150295258025,2330.9108756047450368786703009112065516501778907484
24962700,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x92996855a2387d0fef310409fc8681f35018fabccf3714a265594a6b3053b108,2331.4242482379770818647607496828493242778229772191
24962700,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd07f6cfd08fe20c1082b8fdf097bc73c7cc64653ec75bd2e030c7f3ca03956a8,2329.6809499131731354953677185900408222640445862768
24962700,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x574eb4b83468163083ceb4d8c67ba845feec6afe87fe2db5ffb8dc884af4d5ee,2329.6761279461279461279461279461279461279461279461
24962700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x63978ee87bec8da802baff63483ad6a67163d74a87df24c983ab02782abbe664,2330.8040180491497299586920175553734129468106620841
24962700,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb8e66aaaece7e61949b3fd693b351ed782e61471ab3f810f97f8590dc652e7b8,2335.2298758879675728023848870850345304460534418498
24962700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2f1b94ba5aa1fcaff49586434d8da3d57a3f0fe9cf4f31ab8c317a4352048f83,2330.7820433863484368746357397142991997848911552197
24962700,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcded58fee0149551f9330049f379bca65f205eb5ef7a406261693c1af239476d,2332.0071849299951762098510815358656683524858251475
