block_number,from_address,to_address,transaction_id,exchange_rate
24947530,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb559d432c29ef48af313af6676e2d2025536fa9534c5fc27fc65ae2885ab87e7,2307.883831857701204434872776581319294887134083114
24947530,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb559d432c29ef48af313af6676e2d2025536fa9534c5fc27fc65ae2885ab87e7,2312.9356783919597989949748743718592964824120603015
24947530,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x627190c9ccaa5442c85387a482c7d5d17cd21462d45311369d334cd519423dbc,1059.8293167600278039007237191806026904362759128266
24947530,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x627190c9ccaa5442c85387a482c7d5d17cd21462d45311369d334cd519423dbc,1059.8293167600278039007237191806026904362759128266
24947530,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x81c4c8e1b3aa296e88c4d0fd7bc06f7833dea1d5709ff45fa6ea24f5837cf189,2306.6873094572402052154814265198053910692801194311
24947530,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x81c4c8e1b3aa296e88c4d0fd7bc06f7833dea1d5709ff45fa6ea24f5837cf189,2306.6873094572402052154814265198053910692801194311
24947531,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xebf5bc38bef3dccc38fab3a41273488973aa6d2c00fb60ba595ef41129bce6a2,2307.7016878450151441283902930190913532334155753347
24947531,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x07c1d513e31623b5952deb78ab289ee12afe7353630506f56913e0cc1cb46d38,2584.991101487630193208650621818143419878736427333
24947531,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x448cb25d74f44f918adf3b261b95dd6c7e0457d7ebaec702eb08b45ee152dbaa,2585.1298233061872604920686408778416360745306233637
24947531,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x1a18ecc77720dc570a07aca55c44ebea0a103a8f97fa82e5d66d5c4052af0263,2305.486322080647875916180527285391732993163840191
24947531,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x394e0cd0a5b8ea00f868fc91be45b820ccdb40f299b474a7983adc7ae75a9b5e,2305.4838709677419354838709677419354838709677419355
24947531,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x3bc2b7c84d0fb05da29a0800ef588631e8dd0cf37d5ebc2268eee0f2f43eeb7c,1489.7572800551456350144440910687452629337229885181
24947531,0x000000000004444c5dc75cb358380d2e3de08a90,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb98101d39c124633135ac7a1d7da765ac88ed8eb0a4910db0dd044bc4ff938d0,2298.796165358139172953054790540597927086764440275
24947531,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb98101d39c124633135ac7a1d7da765ac88ed8eb0a4910db0dd044bc4ff938d0,2307.244259921786453121976850926161244307938501368
24947531,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ad627f2620034fe87ce42b1046630ed2fc85790f8da24888fbb55120ac3a3d2,2302.7059753156829115328987378089522626598178739175
24947531,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x0ad627f2620034fe87ce42b1046630ed2fc85790f8da24888fbb55120ac3a3d2,2302.7059753156829115328987378089522626598178739175
24947531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0f305a48896687f2490637ae8a54605b7aafe5ddd7d0b06e64616a2ab1ecc512,2307.884095857113849680162263544844071055236506295
24947531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xdfd34767f49556711ccc2a30cd3691bbbdc6fd0f7b4650e99cb916a3f09b3dc3,2307.8333617664428875921402361696817835921130054075
24947531,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x9f1bf43dd3233c4ab0ba3abf9c6105ca727a8d6255851622395dda15e338d339,2307.6162207110485074170056252905962423640122856961
24947532,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x845d5fd6187d66a884a3206f28af28819373eae1620d8d03b1ccbfc5a9840c04,2308.1579751081731087767802812537998014913818389927
24947532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xbb4d2fae67257284a831a3f9beffa396df21e2a59a2728ff55f0bfe43d73f687,2307.7795394303735171689937088891788469644945338286
24947532,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xcf3ea0d67bafd33b35939281831271f2a2a6c84a3d27acbba7f2833729802ec5,2307.2963381089852742818252611483218423849678245446
24947532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x2c23149f9c383e957fe49a92ea44dac4ec50b07d957a094988ae82f72ff3ca9a,2307.7464690330489847923206397134742572933850844085
24947532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc9340f309b334c37a1cfb1e90a54a4b7c37c57993e794c0fbdb100f02c42dd8c,2307.6313190942196506694969008736452738076370054845
24947532,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb07f6d44fc0257d43a5c336ee4315b65588a8d6cde02f3772c4662b704c11859,2308.1738912124768830668495396020749372556762610104
24947532,0x2389790c31e3187a80ac7b312f734011b43614e0,0xba7a03a37c0799a4182d1c4ca3bf3321f8ba3329,0x0569f1e8efdc2257a8b56383709a6f68eab4bdb0b444cf63a716dff163a1fc47,81591.269032294865790867070761749135713658624238705
24947532,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x81a340853210d7910fc9e1078b66893b809865197067d794325f6348685eff79,2307.880856041386930936533879054585158192729762478
24947532,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x81a340853210d7910fc9e1078b66893b809865197067d794325f6348685eff79,2307.880856041386930936533879054585158192729762478
24947533,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe1dc3011811fc6e74ffaebcd0f7e813480843121721e4cbf2b924b9fa7a77bac,2308.4922676022306956548500461964706361799125515979
24947533,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe1dc3011811fc6e74ffaebcd0f7e813480843121721e4cbf2b924b9fa7a77bac,2308.4922677938755809999704267318358011464101188421
24947533,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5e65fda366a4b4e6cf9c25070398d688fc81c88971ab332c35de41c686d9794,2308.9553986034571965736307838663782446391580126883
24947533,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5e65fda366a4b4e6cf9c25070398d688fc81c88971ab332c35de41c686d9794,2308.8862157351990752879003336555477127107023760352
24947533,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xd5e65fda366a4b4e6cf9c25070398d688fc81c88971ab332c35de41c686d9794,2308.9809779022829097701224038538348972260017226392
24947533,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xd5e65fda366a4b4e6cf9c25070398d688fc81c88971ab332c35de41c686d9794,2308.3642229149313509055986280500025544021170203611
24947533,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb75159eeeb8a48189df815718145f62c235fc377ac1ff6295327a165e6871c1,2309.3884775802420644992338751844399402471885035808
24947533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87ebc2af0098300db5dc9aacf64f1cd14f17ce2a49c61746a9ad0332eeef7f4d,2308.9484888888888888888888888888888888888888888889
24947533,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87ebc2af0098300db5dc9aacf64f1cd14f17ce2a49c61746a9ad0332eeef7f4d,2307.0769
24947533,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3579c405b8a90e19506ef073f3623c2c14781ddb1b16e7414e84d6a58cdb328e,2308.5079899497487437185929648241206030150753768844
24947533,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3579c405b8a90e19506ef073f3623c2c14781ddb1b16e7414e84d6a58cdb328e,2305.2082914572864321608040201005025125628140703518
24947533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3579c405b8a90e19506ef073f3623c2c14781ddb1b16e7414e84d6a58cdb328e,2308.9366834170854271356783919597989949748743718593
24947533,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1d1bfb48970bfdb4c65279019950d4704e313777509ce3ea95fa908898f518be,2308.1900151639968601474619512991976793865179226261
24947533,0x2471de1547296aadb02cc1af84afe369b6f67c87,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x8a12721243ee0c47075c99f2355cb9b272c293037bb97e99ab444fbf7183ceec,2318.0838022471443843842366685327710003183323490872
24947534,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9b0e321b5fcdbbb5a594bc04df18c5fc0c2b43b496b23b0998201db98dc08847,2307.1104891299612230651980188775090935761476629024
24947534,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9b0e321b5fcdbbb5a594bc04df18c5fc0c2b43b496b23b0998201db98dc08847,2307.1104891299612230651980188775090935761476629024
24947534,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x2e8135be71230c6b1b4045696d41c09db0414226,0xfe6118f2a1a11c1290360e5788e74f14c862f198c92796ed410fd6117643312b,2315.0803247975999722290743488171696942209093632779
24947534,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0xfe6118f2a1a11c1290360e5788e74f14c862f198c92796ed410fd6117643312b,2305.7655782419331151897677534816748401704886863337
24947534,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xba12adfaef8fbe24edf55de7abff9017452164a9458e4e039213dabc97dc11c6,2913.5009402562609349126652926577184101777966004263
24947534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9489be6e896de140f93f19f614569af59a659311ba109aeb0d57b610ae428a9e,2308.8593500174552535587941909236636280989269177827
24947534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4943a798c6ea42b49cafec93f7b8f36da1f1efe00c9e6de70aae71410568ea66,2308.4511130061249881418000514131421286462969479465
24947534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x40839020f63f787469522e68d22f6be86f14e768db17bde33500aac11484cf1a,2308.43065
24947534,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x116ed62cfaecececf4f5190a5db74bd6b7b465615ec4df90f5f9829ef129b74f,2309.0610779461609944298960646349053051745010925079
24947534,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad1e1eb989fc4e6e065613d843207a00f2df9cce64464b580d065b94aea22743,2305.8051853601045452368829365042083618356467351291
24947534,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x0bc5a212664da2b66bbfe6f9f3217214057d88dba314377c1ac113d081b6ae8b,2308.6228838379998321988999996769011965390529734843
24947535,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xea79d8e94859656ae8594326176212d8882daeb85bd65fc26a59295aa65e9583,2308.7846110287878134889706186635861599318586703538
24947535,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xea79d8e94859656ae8594326176212d8882daeb85bd65fc26a59295aa65e9583,2308.7846122634194828007927860437186520357786446338
24947535,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x977b15966b967046fb6468ad5cc82ba6bac87083fe617b179bde2f0db7b7a745,2309.5137808887907760605534276943658566396020729923
24947535,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc17080b7618d43ecc9faac741675b36503435b539faf0f9dacc50fa4e76d95dd,2309.0906219697890536847705639095000752632977166083
24947535,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe11c044bfbdd4971e7a77ed92e403a3a37b719813a9384f7c96cf53c8dca6ea7,2308.6893831150806860899004657070800051323993763041
24947535,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc81d9da0f02c5af2631aa5db76f6461e57e4ec9ad98f85398ce435266dcfb9c3,2309.64346014900193471398438267471918022984572917
24947535,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb47c8528456880a432b8118a2cac37eb22b3854981cb20c4c59be5e51e4c36fe,2309.481501258132399342211072862172769787321288038
24947535,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8c84e0e3c0d58b58dbdb0c5caeb9bcadb0b5e9f29a5feb63c337b8d12df9be69,2302.6872628882793921147582156266564274606387874324
24947535,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8860223935ddd4b61e47c91f796945530cd74c82570ebe70348a56ef39ddf17d,2309.0439343042710468734676886875907697278174927413
24947536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa96caf9aa98baf92892b038f4beca1b40c0e4db58bdb1ba2e5b7e10bf78ef92e,2309.2381831442462809330446989536847609975308078964
24947536,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xd63f2c53ba9cd05296d0275a9bcc79dda037ff3e37857fea62b0252d19ccbc3f,2310.9619338012569642695400333099214205467067474534
24947537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xb47d4d8f9e19beeb1676d3081bf4298da3daea4f695c0b29314487c931b0c69f,2309.2145542860588563079734147363662023256155005096
24947537,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xbb59f0c6d7c6228d623512feef73169e2d4be0b24d5a85f6e3ac4be84ac7f3a6,2309.2335563003935294025339085647132396402847174475
24947537,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbb59f0c6d7c6228d623512feef73169e2d4be0b24d5a85f6e3ac4be84ac7f3a6,2309.2335563003935294025339085647132396402847174475
24947537,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2c93fece2ff7805270612eabf72ea674a8f3d13db1f3331e7af58829049aa479,2317.9228500561666769234707393310723772624860716671
24947537,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x107bb9a4527f8548a2d8a20a64c6dab3de39164add6e958d453ac07b6a3db315,2304.0216042203188445105961462987863034705289123165
24947537,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x43f01c193c8ea0c32408c00a532d4fa57f723d6a20d9c4bb334639f8b71ca763,2307.3346464646464646464646464646464646464646464646
24947537,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x000000000004444c5dc75cb358380d2e3de08a90,0x503e3eee0995c0dc63f480d6631c4176f579166ce2eb77b27c18b418c6dece26,2313.2146576637205609042579300158368563234450255879
24947538,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc04eab73a72990f7b21778f90a1641e8fa8587fa0e213a999e295d135ded993f,2740.869005180184881137737543899014765224356012096
24947538,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf46918f364b4cae6d73af16c0c24ba964eb2cff368502fe055cb74199d88cbd4,2481.9416189231455220715186324525432343561173415615
24947538,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x71e3bdd6e69918c731553659d86bbc47d241ec5195e410fe6558511b713eb942,2309.5220914127229897228178619810367898519207786028
24947538,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbd2532c643540fb1beded116cb2c8d780453d2689b8f10ddd7746d747434a53d,2706.6913322236981237310621929421178842461607210128
24947538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xd282e3b7f343ecc6692d08c3d0d90d9cbcb6b77bcb9edccf969b8206f5a4f6eb,2309.1979919709651235807052767185091252849850500696
24947538,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x9b2d8ce8a2afc607de1b0f6d74b905abdbd697ba9be0494b4bdc0c93098ed458,2309.22354921444205486411573788962238627910132131
24947538,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x650645641e530100f7c6dbba0990866166275e453369ddf30ab89a82a1491fbd,2309.6249404891074940676596282212215035832513641778
24947538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf0e4abe42224293935333b3e3f253e3ed065fe62c8a3dd6212e1d266bd27585f,2308.7474663631517426645450844243818919831651020661
24947538,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf166b1c97b11700b9861c8956fe3a22dc70a22f23876bf63a0cba6fffc9de36d,2309.653936697997349612166934312685394951304377827
24947539,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa9defaa02063d8a9f7a47e3ba385591f5aaa259d49fb105ddacbe765d4f64890,2308.4506424314195552434028100963488043353423917865
24947539,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa9defaa02063d8a9f7a47e3ba385591f5aaa259d49fb105ddacbe765d4f64890,2310.5670719490895758991104888416656231751661601955
24947539,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dee2ade3702825f2163f929836aa7a08ee8292412aa561b44a7a8e6753527d4,2308.5868890961526834303837173520259475498915698311
24947539,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0bb059aea0527a39dbe4fb8456adad13ddd5e39bbd41e47ffebd44311cff6a47,2307.3548294161488200331481417759900539022722552423
24947539,0x000000000004444c5dc75cb358380d2e3de08a90,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x365c9d531ffc7cac320514e9987974b054be669ddd7fe225c94c1ee70e082cfe,2310.1591
24947539,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7fc477c15369d5435c8302ae5560967333a0cc9d83ea92995968c0eee0f54602,2307.1347755832734575443078448589618702110793925803
24947540,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x6fcb8183049cd9610b05f09cc789c47896386f37b4033a7d2654cecbb97b2b7e,2305.7281607665690710673409635347351610327388874102
24947541,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfbf84c9a5748adef7f805b26c6861351acf4bc4bc7279d632e1da74858734edc,2308.4184909406800694961528915363613799950359890792
24947541,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x95217e3bb5fb54831f37e925332e8f09a17d973aa9ea2974d87dcb497931dac2,2315.0562813958901701593432603336180208991014803712
24947541,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95217e3bb5fb54831f37e925332e8f09a17d973aa9ea2974d87dcb497931dac2,2308.9158666927585772762571066518733401894590046062
24947541,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0dc9d6799fad5784f1677a06ec9f1ae3f349249e9739bca298e92a20a737cf22,2308.9439650162347605943276267537889403817999661712
24947541,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4e07a31801eaf1226029cc3fcf252fb0059f08cb6413f1eab2709089b4e2e2b,2308.9758450841318259579604472460178150931215201334
24947541,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3402364c3809892eb46aa86e53bbaeaa4b2fefaf7b811471b14f23e896d4c9cf,2308.9907395584918193778193502866114857698960924953
24947541,0x000000000004444c5dc75cb358380d2e3de08a90,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x680a5c74cab4990b99590e5a09f8c37bf4d65eb92bda450326a19711d19174b3,2302.1274771804521247614898454004078641256086661701
24947541,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7070c72121f2ad460f6bd2f7efa1e0cdecd05b90afafea8f8e88cabfd07a0e4f,2308.8254588146526767663573369214173190831932997483
24947541,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7070c72121f2ad460f6bd2f7efa1e0cdecd05b90afafea8f8e88cabfd07a0e4f,2308.8254588146526767663573369214173190831932997483
24947541,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x567954c408ae62e02ea4873d37c735438c7d7c616e4ef92c1eaf1b86ff0fea48,2308.1195699399291571588134663781238886079615351077
24947541,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1fb2370af0866efa45c50d1792f10e2fe6af0098d6fd338573850769a3eaac2,2309.2243158000425579148149633117303219213058947614
24947542,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x433505a9b0658bcb354b5af2849af46f0fc963386a9bccda9160014fcc5f8663,2303.9916025232881203612851912451101447051040774947
24947542,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x433505a9b0658bcb354b5af2849af46f0fc963386a9bccda9160014fcc5f8663,2299.9686246188765349384855129362953371990720686437
24947542,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x433505a9b0658bcb354b5af2849af46f0fc963386a9bccda9160014fcc5f8663,2317.898965772555452694635484340429455761810222803
24947542,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x433505a9b0658bcb354b5af2849af46f0fc963386a9bccda9160014fcc5f8663,2309.4740348238592198024118340293435858286589487855
24947542,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a22319fbedae11565c6ff831f5734ef9073c5975574aa459e9e708577e66be7,2309.5215414458320230124310478546917654435143295025
24947542,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x84d85ffccbe673759cf9bb53b72d821a8eee8044429bb143838e9866d2313db5,2308.6440814014049048533420635950392690173503772356
24947543,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x75cdbc4501e4e9af939b0eadd360f509635dbed2b64284670a2cf1bd8fcc7928,2310.2108518056527612474617753209487090519872022485
24947543,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b11b18a15ddf3cd40c3fa3eafefa368c6639abbdc32ac35c10367817d958fe8,2309.6634796011381441062058966900300878089969999129
24947544,0xf501091eddd9985ea41c35304ba657d963672d2b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x281d55be3fd16d8f30f1330a7031a8255f38b5461394d2ac20a63316a27b2311,2309.2400865115990467758521616218835859268065314458
24947544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe515fe68c91dfb0e7e09d47db2444c9fc6886e9d105557d44906710618735440,2309.1352916666666666666666666666666666666666666667
24947544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x43edcf7afe02952603dcfdaabadb3b4ef5267e6dcc21fff00c55f2307e8aade3,2309.1234226031494920550867462302928752558032518046
24947544,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc943369baae6d1b387da9023bc8510c22c3fc64c00a986023ca81ccfaabe4a73,2292.3378566895134855272122255046140811771174812557
