block_number,from_address,to_address,transaction_id,exchange_rate
24939391,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe92933fc603204e33c07ef2dce76077eee8cc4bdfcdd1d5d55b9fc02c1c9ee3d,2363.51938
24939391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9bcc532e56be6ec137e59ba672570fc5643e3ef6c893b92546b4d8c805db0096,2364.6558349159088941613645558518925544750817877273
24939393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf049eb864bb321d97090a0b96bf91e1f97ba110683aa987292ec71896f56d426,2364.4420290893675270183704632652152989323824642085
24939393,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb3bdbf0a3bd01374b5242b2c74ecc4958bd5918a4190e60c6c35fdccb7dde8d3,2363.7934077849539641863118709673352182642874929473
24939393,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe76b1a54469ad8eccfbeefdd2af52545a0ca4e44e16ca74cf59b93e778dfc2ec,2365.5574126546251741033405553423321693976467711339
24939394,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcab68c45f142dc7c3458b1d33df554d887089e20c66e759450b3adab2e0cadf4,1126.3814570517984573918184632202120604562276881624
24939395,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31dbf56705b36f76e9e487cbc5535d5eab60aefd568b76a2241f15c1ea1ff08b,2365.1817062441369957600785879475212676439254501396
24939395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf326d54ed2e9b5aba56b51f41b4b67efc3fc8e495035ca13256e939995bdad43,2365.0547135119660372358001462398194908790173532402
24939395,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xce0489764ffa483b0c37fffcba816a88c244243f0dbb7944ec2eaf5bb604de29,2364.0731615338253435135948428060628183431602111017
24939395,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9d7eff3cced1289a267662818cc7c4166266232890cf1876ffd63d494af18dd,2365.4760130647471047216159435591344449357397989427
24939395,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x965fa2df7b9cb4f2bc214519f6ff794c36e942758d2546c62cdcbb40239d21a1,1140.1258502425120275198330866056399114659324444918
24939397,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x220263b43c793ba3dfba280276be687e2259e438a3a271c77759fe00877ff1ba,2366.3474932555451058676871357967120755142225008005
24939397,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x603b331e915937079b2ef9abf1062197ee5934cd5125ef7dc5e4a0e32f36b6ad,2366.1135393478725659988101425054546977367632246516
24939397,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x655eac36d6dedabc34f6d864e852597c99200f4acaffc91f07c821b20819323b,2366.359863721287734537052749676620729597618244909
24939397,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xea5615ab44384ab148f56313cc9b702cd6118530e79f607e541667166a4507f9,2366.6325666433605051053671115452274504856433367027
24939397,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7275ea7ede2057e38293ac67ecdc803b28417f8c0b3af171a8eb68cebc767008,2365.0022877538800116844720008737138287079213366667
24939397,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1b8040cc5625b48b9078ce40798224d437f06532df459881722a7f60b5db0250,2365.2545736595318383311662233489162172478609209615
24939397,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x774ecf2cd8968094f88b7a2eebb83a162aa93f440a74257403a8ab67cd386c8a,1610.6194546208848220636468642727838943418932879124
24939397,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf759bff40574e03223020ccb2970a70ae330bbf1051cc71ab3fa81a8c7af39e7,2366.8465903814685167001192199357741915298317747982
24939397,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd70f60b1c05d6922d09575177d47c917321379aca7069d977f96c7246c1c60f1,2365.7789138046323162565797184534307079976931190626
24939398,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a010cac545fe09afce83430fcf4d840ca0273e3d416fa71252fb98894808552,1196.7990376469698484652576264731246751974671814729
24939398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0a7be2456c6183bb49d57cbcf1283a297e5cc7c76055d1856614bd24e1488cd3,2366.23736
24939399,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa8630ba4bd3bd9f44145d07663f829bd739e8406a6deab20f818f07c7fc37455,1139.1665691455787590930968097008698140006161405151
24939399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa4350c3de9a974d05a2560c08abe1e9c3fd1fe79f44a9e2007c6261587da20c4,2365.479288279641400913253929208174793554117392249
24939399,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x87b4e8d2bbc59e170ded1614d50c1d6d5c63ddc5b331e0caa0fce61dab2b87db,2366.4990569589480656039146392812474238612473440095
24939400,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4885634ce100278e372e1e19825aa723757c10990eb28240177d144662960670,2367.0491912267254149796498649219180568800606775176
24939400,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7d123ba7cc12b89aacb8d132aedb91fa5c862edb26b1ed47ce00a603c27a5e59,2364.3594521657037661614831145248262634844500903833
24939400,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x82970158dff030efea100973ed8a69a52d4ea7ecd99b155d304648a690c3d0da,2366.3015624536341638539863456847849112383446902544
24939400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbccaf689623ce9af56f4e2ca97ab3aa58c4a12ae6b43a3e99a226335b677af55,2364.5098931926648859914644822141125986562761930146
24939400,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdd3fb3a99833a5caa70b277dc2b3a2eb44e284c24697ab757232d3a8d7fb3f0a,2365.1603665107823443350966447418003296765404283711
24939400,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf4181b5d497627bef219906350e228908a0aa166b7db6d2d2029da9234cc14f2,1210.3025109337153903341886021033516231596994708739
24939400,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6ccd932db6ccace6000c9501ba29be22c16497901f9d02ab39304d6cec203ee5,2365.0556496571197317980743871296376329493670154096
