block_number,from_address,to_address,transaction_id,exchange_rate
24941943,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x6f1a09fb30e31cb1fc69ba760ad881fad2efa6c3317f5cc0977f73f1a48efc1a,2311.8657782663407637850973578437554429343131336307
24941943,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2def65f745537b0d90526149a5731beff4d2768a6a736132d52c425813326954,2313.4872077615191233236235151996282437249418244653
24941943,0x831bf48183b999fde45294b14b55199072f0801b,0x81463b0f960f247f704377661ec81c1fd65b5128,0xa040905449005be27122839d2cfba59cf3799d2f103824bdac2e29dccbf98626,2316.0233953925128840850325366110924010300815713834
24941943,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf69b3e0717daaea842c3e5c0f66bee929e63cfbe3662b7af4050923e525a95ba,2313.3025399957275481400246242122827697700395162589
24941944,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae2b06f4388a3bf28ed5749e2d000a612481a18740346540fd16567d1d26291e,2313.981915985769071975650315243545672765313396461
24941944,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5827d6bd072472a2a0d3e5efd62c49e943acfcf3f628cac7fc0dffc476e161b,2313.9466644690727459058438491727733847089262512874
24941944,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9b09c7b583f2486b0575625cc9336a6255b05dadf46af1d85ad5f55bf311098c,2313.1974029864099074168115747429546955229210970046
24941944,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf81c10ff97cdb0442369fce430d141bbbbddf7b655b4fd709cd0a8205f94222f,2314.4493489683241053775065517089709626833252372392
24941944,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc130e3e7944002eb5bb69b04f1c01e0dca485400897509d501c7fab7cc0ffd53,2314.6183301176554367581825370824868249376899955699
24941944,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ed9c03285f8aeb985a1166ac790f013954c4e8e64f419e4d64b15a02f206347,2314.653768912479380919142909325881741389075907056
24941944,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x311b9cb52654e088c36914a4cadf1b00cba3f8f64ba7d968d3ebfb8de7229fee,2314.8272023615680379540238712885900871805086270575
24941944,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4baef0538ee446b3f2a087ae89b54dc752a455357ddb43c443303a79742420b,2314.9328466972543295759802792997190045902753626524
24941945,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x70af820e473aa2228a7f98ecdb94c56963b06d3410c8005fb4a4443b85b45e8d,2312.6343529451038961168125816188783975724635758468
24941945,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa1656b90d472240c79d16c5ebdf4df858eb67d6a2ce502303f060b526b304625,2316.126175588113930191975691524712335425174791853
24941945,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1656b90d472240c79d16c5ebdf4df858eb67d6a2ce502303f060b526b304625,2315.2161838464178322844927817423830462285854939878
24941945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbb0d35ce5f26dd38738e7610f4afeca10d1fcca9c6bc9c31b841b1ee01777490,2314.5838134692800577333868833592749465364239630401
24941945,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79ff9c9ccf71991beb906e6446a9ff692b8fa860580af5c77089514f2b948354,2313.3410507299699222521430683866925990290977910899
24941945,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x011cc3d8059ee79955fd60fc1db6589f11e70b039705785d1780cc14459f3963,2312.8350266666666666666666666666666666666666666667
24941945,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x31dbd2f154c511287c440be783d167c10c3b45d870edb67096a87bbf4aa49247,2314.4971321995598328281740524029137709294037986604
24941945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x31dbd2f154c511287c440be783d167c10c3b45d870edb67096a87bbf4aa49247,2314.3516937266175283774376885672246412763860065994
24941945,0x35644fb61afbc458bf92b15add6abc1996be5014,0xba4c928807450c57e4f5aa18cd507987840847bf,0x31dbd2f154c511287c440be783d167c10c3b45d870edb67096a87bbf4aa49247,2315.2810229431593326954655155586107805875686838301
24941946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x83d453174de69c259552c2deacb133ca28129dcda2272014763dcf7b76fb716c,2313.9622533442785657291321765549869115548634871972
24941946,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xafcbb5c9cd1382634c2840978042e848a22b8ff97db445b25ba370c8fa1a6c12,2315.1492242756661103129950495523429115727984535665
24941946,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x69ff594bd49e05e3992db8e7430ec888de16d4593e34ea0dc35b267fd841b382,2311.1213409802690901793132510895998658954902539447
24941946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x05213b756fbee8e50b0adb4f81b6a6ddc216fb1d0fd992cf7a1097167b44a57a,2313.8517872147593544376400317153851437506147644243
24941946,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6a994e81bf646c4295d82052eecf35998e7579a14f28758873afd9f5de06ed0,2314.3035788206985858775616894673878819910886227108
24941946,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x81843c94522577bd404a2b8421ac8ce3c31718bc8beb832cc8db0688c7d792f2,2315.043090290777544479048229051376095917283843595
24941946,0x000010036c0190e009a000d0fc3541100a07380a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe9ee6d0a21fcb3a509cc3b8ec4337f8e55d9d25893b97d93dab45089cd137659,2314.157348879447101895457311285261569088513296182
24941946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0x961a9e68337bbc1d01a43bab88c066af0a2c4e9f0c2601e23db750e56f22ba88,2313.8865013131198742600307936711634401481073748862
24941946,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6cfac194d8fa66c65c30de7a8f0df4c93c0d3537c98fbb23f4b08922cf19a0da,2315.1533799481694688263033074102295907673515445217
24941946,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07171550860f0908c8b8a522286ba566150a2478b8fa52b7a7fa0fcdcba282b3,2315.1525948404800069765512802008169907443731441547
24941947,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x16cb8e08b52d63432782a49e3705bbf867ecda809bc94be44ce69bc71c363d33,2314.5122968873838220637016555778794310080062826276
24941947,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xea3a6c135a7392cdc3deca28cedc2591af682cac10f541667c40e98c3474c97e,2314.5941474943899091289008008559891575263508565842
24941947,0xa233329e71b20ba676e48bbef775ddb811d7ba5b,0x000000000004444c5dc75cb358380d2e3de08a90,0xb395cfbaf88228faeff023681112617d3e2c5712af662ff1a24fe068216f37df,2311.2982987966167052002539228003264126988655840246
24941948,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98c1513743bbbe785f4aee9abffa7c34f502f35f80fe8bcca33f1daead790bc1,2312.7849485046785028889977975067988899761397718285
24941948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98c1513743bbbe785f4aee9abffa7c34f502f35f80fe8bcca33f1daead790bc1,2313.6364075171180697561939898237226818757979632271
24941948,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82c077893a7fbd1bec776d8db5c82b91690d7c9e5615428dd9fb242d66b5f32f,2313.5733497414510681347912865157250636617823450605
24941948,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x9e22ab5a96737f7b12a81646bbdc5d629c58b3663690c942e8df8f41fa14d95f,2312.396004184100418410041841004184100418410041841
24941948,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b2e1edff3b7ab9be33b8a1872b90e132099b0938c68cd4b8c5a1cdd9014f38a,2313.78750047950884634077434750919505437133322341
24941948,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x931c3f38dafe5bbac7ddb72f69f23acb35be1944103fe2168828badeee0e7d74,2312.7269
24941949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x272ad26954ba8f2bf0796b7c9e62de2ae9a0b077a869a1879aebacb20b30ddbe,2314.5612016688157531717002051624901855709657168425
24941949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x46bfc81e091097462e00c01e4dccfa144a8b4f2e69ae079c4a23234c1faa5897,2314.5375928261174162813507075802157769370884124982
24941949,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x790d1011bd8045cf88c358f1bc18590c34894bd14ff5f341d931a10db4834474,2315.2258091170384182533820566774033366051503046068
24941949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x32fe8fe3fa133382c03e68da81af7cb2a72789022aa3ec0cb4298379d44ec345,2314.1256527619164254446548103166041213116157585909
24941949,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94c646b0ac80651bb3aef3aa15caa469d29119f575d147984b3a810b784c8445,2314.537633996560485530852055810235001972493685617
24941949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd3ae772f8edd1fc9b3b58b54ca614d8397b14eb9b57628149baa3417401e864d,2313.7118745839341727779871533917268788544281897005
24941949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd3ae772f8edd1fc9b3b58b54ca614d8397b14eb9b57628149baa3417401e864d,2313.0580145141291928006520058602363318498966488984
24941949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x487d47f9565cb97fe6b670c2b06f780e612ac5ca212b063a56b8fd8fe186e97f,2312.9610710013511969562542792499366605165622404133
24941949,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x75b8fc2be61ca52139cf1ea41135c206fb4d32789d400f709f36575ce4294b2d,2314.7012509707516733442662234960033282070528870742
24941949,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb53e17f50002936cc7e0fb6f9b0e24c34fd6c604d584d1784da89a8713546a9,2313.5738461305075682611813903751568424010669862311
24941950,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x11d2ae7fe850be9f3de56c6fb1130d7ba1b4d980bc23462b258c5e0312048200,2314.5963245310269750269419251628020126008845817797
24941950,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2fcf12dd0e9b248acc19c2bec65c5e226b8d0b115fffcf28282ad4b48416a368,2315.3354717324258410784921209999677330173657147572
24941950,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e8cf8cee960cc949dc8693f74f6050256ec7eade12e6a7ea8bc80968e4b9de6,2314.8948956067297727052634353062457630329681810335
24941950,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x2e8135be71230c6b1b4045696d41c09db0414226,0xd7c34a05111e36dce0ba2028f41576559327ce4133229d36dace08c8ebb6e832,2324.1771142588837846212500234323070132766599255459
24941950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8b6b49dbb39d8133327aeda9a9f6bf12132d6a94b5eafcc4a64084e897ae9b6a,2314.3983
24941950,0x875441460a25abbaf1a6a0e466a6f80084687320,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe070fc30fe133e9c523974fc54a540fe71c1e4f63cbd515060065c279dfb3dae,2315.347490957309878805136725978932916463961990988
