block_number,from_address,to_address,transaction_id,exchange_rate
24940095,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x36692a7500a414098c2fff029e97be3672b52e3d67a2bacf83830485e153fe0c,2339.9576295242605548350168082961019255165630808661
24940096,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1c48106c43bab920ceef1c23dc527b2ef516578f2a01094f0cc1929bc889dab1,822.49655598254293451161292054755964577713523770371
24940096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x01a97aec335d2de78d23b085e13e5cef952fb06cfe68cada671f78cc09a26d1e,2338.131533698156682027649769585253456221198156682
24940096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xac3fa3942259dcffce9c414721ee28d7e00492d7c0e2d7994c8bf4443df76d5d,2339.1538250800787733745146825685711690780698265361
24940096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0be4c033e409a5e32498ecba153ef2d2a51a5a2ed57868ccc67192d4237c0c8e,2338.6173752013046993641344825119052447349917589197
24940096,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e70a987eec9113b80fd02165fd65911cc7788aac7a7006fca59ef521d3a8d4b,2339.4881308197778972062419228165163363246050230354
24940097,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x478c05d7cc1df06ab2d38df78c74454d9f6e5b5b661fc148a4dc11369a169873,1135.0387387489115283660441845050554192569629066944
24940097,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33f4604d1d6ac310cabc817270a975c8923bd6290d70c8d53d5e8f53bb7c4d57,2340.4718287464374761242730916990230237290876865486
24940097,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x093cc3aa47ff209cdf313cb60eb5a5811c344634d9eea95b384a411721f7da67,2338.1284736251402918069584736251402918069584736251
24940097,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x06abf2337da62c47df1a71704bee8df4256f9d74733c464cf56d35c3254a3c02,2340.0647079011423500273817126202642820805733986503
24940097,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f1320bd4e59704b817e5439e29f925cc3dd0c07df9d395a75750f9745d891ba,2340.1387677036585784389917718655305997353954961098
24940098,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7784054dd850669686f975728597c39dcc9b7fb36bb2125df7ab4446b6e3345e,2339.3038082104118195298456870064986456966510838421
24940098,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0f494e03beb49f33eff870b1e5adb3fe70f10740afce16c194cdb0c9e6a307c,2340.1475756843680013440861810325588366890302335025
24940098,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x677a62fd2250f32021134290ac9daa304c03a11e6b5705b7b4b4c0517ac76c8c,2339.8146609439771508624820094847337324363821416482
24940098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02924d2a7430eefa576288a7cb59c5c30f43431e4dc6b97a03ce969c30ccaf5b,2340.7017130024656537442954613207889395083963517677
24940098,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9d05e81a18bd878838f5a6b746d1addb5a09cc208c024bdc0ace79c52ada483,2340.5352733419185167808270938767538453533678766614
24940098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0fd0aba0553f9187a7b14bd3b2e4175c20893c252a6ba14f1d0c98b5c4fd1265,2340.4042291235343499521614479378724863957145570423
24940098,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xfeb296a3128b5c2b4889119d54744c344ab0961210cf5b62fffb0b21c63d550b,2339.8266122428700950248347017648596766713085327126
24940098,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfeb296a3128b5c2b4889119d54744c344ab0961210cf5b62fffb0b21c63d550b,2339.8266122428700950248347017648596766713085327126
24940099,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f50e10a3bc161c6745a293c677b2769cdd25f367cb1fad9c1645dde4181b7ab,1132.2115413131511623431774370321715428461155081663
24940099,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbfa2298d1d5e6d7a7327f0cc753d3c4c51491a89006eca774b96f68b984b79b5,2338.6937209302325581395348837209302325581395348837
24940099,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x71038936d98bb3237fbc60771569c42e0376df912357a95e8824c4ab711e3a1b,2341.5259145262915875838849945322144883977551485633
24940099,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x71038936d98bb3237fbc60771569c42e0376df912357a95e8824c4ab711e3a1b,2341.7328915330325309221864242978442330278636063501
24940100,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x239b254d4645b24e5c2821b2566d1bed1844de290861262ba2149b9e461a06c3,2341.1956200905633771717488811404424295182730691075
24940100,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32de5a37a944132ed8683cdb69b10be76b332f0cb332faba9063310851de1667,2341.1184066482975475993752761503724599299021532323
24940100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x14321e39f47a2fa10581d89eda6f9974251f4576e44b0c6f611b12d82da739c5,2340.9592561347415250281923940516219064173372962951
